particle,elasticity,weight,frame,x,y,z
1,0.01509,29.02113,1,-0.00596,-0.31535,0.47904
1,0.01509,29.02113,2,0.0068,-0.43048,0.55141
1,0.01509,29.02113,3,0.00086,-0.42113,0.58493
1,0.01509,29.02113,4,-0.00564,-0.40586,0.60299
1,0.01509,29.02113,5,-0.01214,-0.39062,0.60696
1,0.01509,29.02113,6,-0.01862,-0.37541,0.59688
1,0.01509,29.02113,7,-0.02509,-0.36025,0.57277
1,0.01509,29.02113,8,-0.03153,-0.34512,0.53469
2,0.24227,30.37867,1,-0.00596,-0.31535,0.47904
2,0.24227,30.37867,2,0.00204,-0.40577,0.54733
2,0.24227,30.37867,3,-0.00923,-0.37503,0.57806
2,0.24227,30.37867,4,-0.02048,-0.34439,0.59466
2,0.24227,30.37867,5,-0.0317,-0.31384,0.59716
2,0.24227,30.37867,6,-0.04288,-0.28337,0.58561
2,0.24227,30.37867,7,-0.05404,-0.253,0.56005
2,0.24227,30.37867,8,-0.06515,-0.22272,0.52054
3,0.34613,29.2247,1,-0.00596,-0.31535,0.47904
3,0.34613,29.2247,2,-0.00015,-0.39447,0.54549
3,0.34613,29.2247,3,-0.01472,-0.34684,0.57345
3,0.34613,29.2247,4,-0.02924,-0.29938,0.58728
3,0.34613,29.2247,5,-0.04371,-0.25209,0.58702
3,0.34613,29.2247,6,-0.05812,-0.20497,0.57271
3,0.34613,29.2247,7,-0.07249,-0.15802,0.54442
3,0.34613,29.2247,8,-0.0868,-0.11125,0.50221
4,0.20388,30.21271,1,-0.00596,-0.31535,0.47904
4,0.20388,30.21271,2,0.00285,-0.40995,0.54801
4,0.20388,30.21271,3,-0.00721,-0.38546,0.57977
4,0.20388,30.21271,4,-0.01726,-0.36104,0.5974
4,0.20388,30.21271,5,-0.02728,-0.33668,0.60093
4,0.20388,30.21271,6,-0.03727,-0.31239,0.5904
4,0.20388,30.21271,7,-0.04723,-0.28817,0.56586
4,0.20388,30.21271,8,-0.05717,-0.26402,0.52736
5,0.15517,29.54023,1,-0.00596,-0.31535,0.47904
5,0.15517,29.54023,2,0.00388,-0.41525,0.54888
5,0.15517,29.54023,3,-0.00466,-0.39868,0.58195
5,0.15517,29.54023,4,-0.01318,-0.38216,0.60089
5,0.15517,29.54023,5,-0.02168,-0.36568,0.60572
5,0.15517,29.54023,6,-0.03016,-0.34924,0.5965
5,0.15517,29.54023,7,-0.03862,-0.33284,0.57326
5,0.15517,29.54023,8,-0.04705,-0.31649,0.53604
6,0.35941,28.90883,1,-0.00596,-0.31535,0.47904
6,0.35941,28.90883,2,-0.00043,-0.39302,0.54525
6,0.35941,28.90883,3,-0.01543,-0.34323,0.57287
6,0.35941,28.90883,4,-0.03036,-0.29363,0.58634
6,0.35941,28.90883,5,-0.04525,-0.2442,0.58573
6,0.35941,28.90883,6,-0.06008,-0.19496,0.57107
6,0.35941,28.90883,7,-0.07485,-0.14589,0.54244
6,0.35941,28.90883,8,-0.08957,-0.09702,0.49988
7,0.62475,14.66575,1,-0.00596,-0.31535,0.47904
7,0.62475,14.66575,2,-0.00613,-0.36411,0.54063
7,0.62475,14.66575,3,-0.02962,-0.27122,0.5613
7,0.62475,14.66575,4,-0.05298,-0.17882,0.56783
7,0.62475,14.66575,5,-0.07621,-0.08692,0.56029
7,0.62475,14.66575,6,-0.09933,0.00449,0.53877
7,0.62475,14.66575,7,-0.12232,0.09541,0.50333
7,0.62475,14.66575,8,-0.14518,0.18582,0.45407
8,0.33384,29.48313,1,-0.00596,-0.31535,0.47904
8,0.33384,29.48313,2,0.0001,-0.39581,0.5457
8,0.33384,29.48313,3,-0.01407,-0.35017,0.574
8,0.33384,29.48313,4,-0.0282,-0.30471,0.58815
8,0.33384,29.48313,5,-0.04228,-0.2594,0.58821
8,0.33384,29.48313,6,-0.05632,-0.21424,0.57423
8,0.33384,29.48313,7,-0.0703,-0.16925,0.54626
