particle,elasticity,weight,frame,x,y,z
1,0.68468,20.05995,1,-0.41575,0.04081,0.06381
1,0.68468,20.05995,2,-0.32804,-0.148,0.12342
1,0.68468,20.05995,3,-0.24121,-0.33494,0.16844
1,0.68468,20.05995,4,-0.13148,-0.4088,0.19322
1,0.68468,20.05995,5,-0.0036,-0.39334,0.19918
1,0.68468,20.05995,6,0.12342,-0.37798,0.19107
2,0.81351,20.02576,1,-0.40814,0.04305,0.06861
2,0.81351,20.02576,2,-0.28871,-0.13861,0.1331
2,0.81351,20.02576,3,-0.17053,-0.3184,0.18292
2,0.81351,20.02576,4,-0.04763,-0.41093,0.23809
2,0.81351,20.02576,5,0.07195,-0.35764,0.30354
2,0.81351,20.02576,6,0.18948,-0.29993,0.3545
3,0.85547,19.3318,1,-0.40565,0.0437,0.07009
3,0.85547,19.3318,2,-0.27589,-0.13593,0.13581
3,0.85547,19.3318,3,-0.14749,-0.31367,0.18685
3,0.85547,19.3318,4,-0.02374,-0.4154,0.24161
3,0.85547,19.3318,5,0.09238,-0.36842,0.31828
3,0.85547,19.3318,6,0.20768,-0.32177,0.38037
4,0.65561,19.11393,1,-0.41745,0.04026,0.06267
4,0.65561,19.11393,2,-0.33685,-0.15033,0.12096
4,0.65561,19.11393,3,-0.25706,-0.33903,0.16466
4,0.65561,19.11393,4,-0.155,-0.40648,0.17845
4,0.65561,19.11393,5,-0.03689,-0.37165,0.16546
4,0.65561,19.11393,6,0.08045,-0.33703,0.13853
5,0.73608,20.25573,1,-0.41272,0.04175,0.06578
5,0.73608,20.25573,2,-0.31239,-0.14407,0.12753
5,0.73608,20.25573,3,-0.21307,-0.32801,0.17466
5,0.73608,20.25573,4,-0.09964,-0.41302,0.20955
5,0.73608,20.25573,5,0.03169,-0.37633,0.23294
5,0.73608,20.25573,6,0.16212,-0.33991,0.24214
6,0.81351,20.02576,1,-0.40814,0.04305,0.06861
6,0.81351,20.02576,2,-0.28871,-0.13861,0.1331
6,0.81351,20.02576,3,-0.17053,-0.3184,0.18292
6,0.81351,20.02576,4,-0.04763,-0.41093,0.23809
6,0.81351,20.02576,5,0.07195,-0.35764,0.30354
6,0.81351,20.02576,6,0.18948,-0.29993,0.3545
7,0.68468,20.05995,1,-0.41575,0.04081,0.06381
7,0.68468,20.05995,2,-0.32804,-0.148,0.12342
7,0.68468,20.05995,3,-0.24121,-0.33494,0.16844
7,0.68468,20.05995,4,-0.13148,-0.4088,0.19322
7,0.68468,20.05995,5,-0.0036,-0.39334,0.19918
7,0.68468,20.05995,6,0.12342,-0.37798,0.19107
8,0.65561,19.11393,1,-0.41745,0.04026,0.06267
8,0.65561,19.11393,2,-0.33685,-0.15033,0.12096
8,0.65561,19.11393,3,-0.25706,-0.33903,0.16466
8,0.65561,19.11393,4,-0.155,-0.40648,0.17845
8,0.65561,19.11393,5,-0.03689,-0.37165,0.16546
