particle,elasticity,weight,frame,x,y,z
1,0.79472,17.98813,1,-0.4438,-0.12003,0.87951
1,0.79472,17.98813,2,-0.39922,-0.14829,0.876
1,0.79472,17.98813,3,-0.36843,-0.18815,0.76006
1,0.79472,17.98813,4,-0.33784,-0.22774,0.63089
1,0.79472,17.98813,5,-0.30747,-0.26704,0.48864
2,0.02137,17.11861,1,-0.4438,-0.12003,0.87951
2,0.02137,17.11861,2,-0.43847,-0.12085,0.9353
2,0.02137,17.11861,3,-0.43113,-0.12292,0.91308
2,0.02137,17.11861,4,-0.42381,-0.12499,0.87687
2,0.02137,17.11861,5,-0.41652,-0.12705,0.82674
3,0.74054,18.06255,1,-0.4438,-0.12003,0.87951
3,0.74054,18.06255,2,-0.40394,-0.14743,0.8794
3,0.74054,18.06255,3,-0.37763,-0.18581,0.76737
3,0.74054,18.06255,4,-0.3515,-0.22393,0.64206
3,0.74054,18.06255,5,-0.32555,-0.26179,0.50361
4,0.34383,17.93806,1,-0.4438,-0.12003,0.87951
4,0.34383,17.93806,2,-0.43159,-0.13828,0.90635
4,0.34383,17.93806,3,-0.42798,-0.1618,0.82583
4,0.34383,17.93806,4,-0.42438,-0.1852,0.73169
4,0.34383,17.93806,5,-0.42081,-0.20846,0.62405
5,0.42922,17.95047,1,-0.4438,-0.12003,0.87951
5,0.42922,17.95047,2,-0.42768,-0.14019,0.90001
5,0.42922,17.95047,3,-0.42223,-0.16679,0.81194
5,0.42922,17.95047,4,-0.41681,-0.19324,0.71031
5,0.42922,17.95047,5,-0.41141,-0.21954,0.59527
6,0.72118,18.08043,1,-0.4438,-0.12003,0.87951
6,0.72118,18.08043,2,-0.40561,-0.14709,0.88063
6,0.72118,18.08043,3,-0.38088,-0.18491,0.77003
6,0.72118,18.08043,4,-0.3563,-0.22248,0.64612
6,0.72118,18.08043,5,-0.33191,-0.25979,0.50906
7,0.81884,17.94343,1,-0.4438,-0.12003,0.87951
7,0.81884,17.94343,2,-0.3971,-0.14864,0.87451
7,0.81884,17.94343,3,-0.36428,-0.18911,0.75688
7,0.81884,17.94343,4,-0.33167,-0.22931,0.62603
7,0.81884,17.94343,5,-0.29931,-0.26921,0.48212
8,0.87785,17.84059,1,-0.4438,-0.12003,0.87951
8,0.87785,17.84059,2,-0.39183,-0.14916,0.87121
8,0.87785,17.84059,3,-0.35391,-0.19063,0.7499
8,0.87785,17.84059,4,-0.31626,-0.23181,0.61542
8,0.87785,17.84059,5,-0.27889,-0.27267,0.46794
9,0.08027,17.43756,1,-0.4438,-0.12003,0.87951
9,0.08027,17.43756,2,-0.43785,-0.12215,0.92876
9,0.08027,17.43756,3,-0.43136,-0.12606,0.89852
9,0.08027,17.43756,4,-0.42489,-0.12996,0.85434
9,0.08027,17.43756,5,-0.41844,-0.13385,0.79627
10,0.25263,17.85591,1,-0.4438,-0.12003,0.87951
10,0.25263,17.85591,2,-0.43545,-0.13653,0.91362
10,0.25263,17.85591,3,-0.43335,-0.15721,0.8419
10,0.25263,17.85591,4,-0.43126,-0.17778,0.75649
10,0.25263,17.85591,5,-0.42919,-0.19825,0.6575
11,0.4487,17.96107,1,-0.4438,-0.12003,0.87951
11,0.4487,17.96107,2,-0.42659,-0.14075,0.89868
11,0.4487,17.96107,3,-0.42041,-0.16823,0.80907
11,0.4487,17.96107,4,-0.41427,-0.19556,0.70592
11,0.4487,17.96107,5,-0.40816,-0.22272,0.58936
12,0.10836,17.56149,1,-0.4438,-0.12003,0.87951
12,0.10836,17.56149,2,-0.43752,-0.12255,0.92566
12,0.10836,17.56149,3,-0.4314,-0.12706,0.89163
12,0.10836,17.56149,4,-0.4253,-0.13155,0.84367
12,0.10836,17.56149,5,-0.41923,-0.13602,0.78185
13,0.82947,17.92151,1,-0.4438,-0.12003,0.87951
13,0.82947,17.92151,2,-0.39617,-0.14879,0.87387
13,0.82947,17.92151,3,-0.36244,-0.18953,0.75549
13,0.82947,17.92151,4,-0.32894,-0.22998,0.62391
13,0.82947,17.92151,5,-0.29569,-0.27014,0.47928
14,0.72815,18.07452,1,-0.4438,-0.12003,0.87951
14,0.72815,18.07452,2,-0.40501,-0.14721,0.88019
14,0.72815,18.07452,3,-0.37971,-0.18523,0.76907
14,0.72815,18.07452,4,-0.35458,-0.22301,0.64466
14,0.72815,18.07452,5,-0.32962,-0.26052,0.5071
15,0.77504,18.01935,1,-0.4438,-0.12003,0.87951
15,0.77504,18.01935,2,-0.40095,-0.14799,0.87722
15,0.77504,18.01935,3,-0.37179,-0.18733,0.7627
15,0.77504,18.01935,4,-0.34283,-0.2264,0.63491
15,0.77504,18.01935,5,-0.31408,-0.2652,0.49403
16,0.36722,17.94522,1,-0.4438,-0.12003,0.87951
16,0.36722,17.94522,2,-0.43057,-0.13875,0.90454
16,0.36722,17.94522,3,-0.42653,-0.16303,0.82186
16,0.36722,17.94522,4,-0.4225,-0.18719,0.72558
16,0.36722,17.94522,5,-0.4185,-0.21121,0.61582
17,0.78946,17.99694,1,-0.4438,-0.12003,0.87951
17,0.78946,17.99694,2,-0.39969,-0.14821,0.87633
17,0.78946,17.99694,3,-0.36933,-0.18793,0.76077
17,0.78946,17.99694,4,-0.33918,-0.22739,0.63196
17,0.78946,17.99694,5,-0.30924,-0.26655,0.49007
18,0.30175,17.91128,1,-0.4438,-0.12003,0.87951
18,0.30175,17.91128,2,-0.43339,-0.13746,0.90965
18,0.30175,17.91128,3,-0.43051,-0.15964,0.83312
18,0.30175,17.91128,4,-0.42765,-0.1817,0.74294
18,0.30175,17.91128,5,-0.4248,-0.20365,0.63922
19,0.26656,17.87432,1,-0.4438,-0.12003,0.87951
19,0.26656,17.87432,2,-0.43487,-0.13679,0.91248
19,0.26656,17.87432,3,-0.43256,-0.15788,0.83938
19,0.26656,17.87432,4,-0.43026,-0.17888,0.7526
19,0.26656,17.87432,5,-0.42797,-0.19976,0.65226
20,0.62196,18.10267,1,-0.4438,-0.12003,0.87951
20,0.62196,18.10267,2,-0.41393,-0.14515,0.88709
20,0.62196,18.10267,3,-0.39697,-0.17974,0.78397
20,0.62196,18.10267,4,-0.38012,-0.21411,0.66746
20,0.62196,18.10267,5,-0.36338,-0.24826,0.5377
