particle,elasticity,weight,frame,x,y,z
1,0.85647,12.44765,1,0.09839,0.23663,0.08814
1,0.85647,12.44765,2,0.04758,0.08794,0.12213
1,0.85647,12.44765,3,-0.00033,-0.0436,0.23624
1,0.85647,12.44765,4,-0.04784,-0.17403,0.33537
1,0.85647,12.44765,5,-0.09496,-0.3034,0.41968
1,0.85647,12.44765,6,-0.14149,-0.42434,0.48747
1,0.85647,12.44765,7,-0.19926,-0.3919,0.51703
1,0.85647,12.44765,8,-0.25679,-0.35959,0.53242
1,0.85647,12.44765,9,-0.31408,-0.32742,0.53372
1,0.85647,12.44765,10,-0.37113,-0.29539,0.52097
1,0.85647,12.44765,11,-0.39838,-0.26644,0.49251
1,0.85647,12.44765,12,-0.36652,-0.24352,0.44669
1,0.85647,12.44765,13,-0.33479,-0.22069,0.38702
1,0.85647,12.44765,14,-0.3032,-0.19796,0.31359
1,0.85647,12.44765,15,-0.27177,-0.17535,0.2265
1,0.85647,12.44765,16,-0.24051,-0.15286,0.12586
1,0.85647,12.44765,17,-0.19453,-0.13158,0.07156
2,0.85619,12.41866,1,0.09839,0.23663,0.08814
2,0.85619,12.41866,2,0.04757,0.08794,0.1221
2,0.85619,12.41866,3,-0.00033,-0.0436,0.23617
2,0.85619,12.41866,4,-0.04784,-0.17403,0.33527
2,0.85619,12.41866,5,-0.09496,-0.3034,0.41954
2,0.85619,12.41866,6,-0.14149,-0.42433,0.4873
2,0.85619,12.41866,7,-0.19925,-0.39195,0.51677
2,0.85619,12.41866,8,-0.25675,-0.3597,0.53208
2,0.85619,12.41866,9,-0.31401,-0.3276,0.53329
2,0.85619,12.41866,10,-0.37104,-0.29562,0.52045
2,0.85619,12.41866,11,-0.39827,-0.26676,0.49197
2,0.85619,12.41866,12,-0.36637,-0.24397,0.44624
2,0.85619,12.41866,13,-0.33461,-0.22128,0.38667
2,0.85619,12.41866,14,-0.30299,-0.19869,0.31333
2,0.85619,12.41866,15,-0.27153,-0.17621,0.22632
2,0.85619,12.41866,16,-0.24025,-0.15385,0.12578
2,0.85619,12.41866,17,-0.19419,-0.13263,0.0717
3,0.85647,12.44765,1,0.09839,0.23663,0.08814
3,0.85647,12.44765,2,0.04758,0.08794,0.12213
3,0.85647,12.44765,3,-0.00033,-0.0436,0.23624
3,0.85647,12.44765,4,-0.04784,-0.17403,0.33537
3,0.85647,12.44765,5,-0.09496,-0.3034,0.41968
3,0.85647,12.44765,6,-0.14149,-0.42434,0.48747
3,0.85647,12.44765,7,-0.19926,-0.3919,0.51703
3,0.85647,12.44765,8,-0.25679,-0.35959,0.53242
3,0.85647,12.44765,9,-0.31408,-0.32742,0.53372
3,0.85647,12.44765,10,-0.37113,-0.29539,0.52097
3,0.85647,12.44765,11,-0.39838,-0.26644,0.49251
3,0.85647,12.44765,12,-0.36652,-0.24352,0.44669
