particle,elasticity,weight,frame,x,y,z
1,0.89633,18.47304,1,-0.36554,-0.05309,0.37176
1,0.89633,18.47304,2,-0.36449,-0.09466,0.39156
1,0.89633,18.47304,3,-0.25188,-0.11171,0.38344
1,0.89633,18.47304,4,-0.13995,-0.12865,0.36134
1,0.89633,18.47304,5,-0.02871,-0.14549,0.32536
1,0.89633,18.47304,6,0.08182,-0.16222,0.27558
1,0.89633,18.47304,7,0.19165,-0.17884,0.2121
1,0.89633,18.47304,8,0.30074,-0.19536,0.13503
1,0.89633,18.47304,9,0.40906,-0.21175,0.04448
1,0.89633,18.47304,10,0.40298,-0.2282,0.06566
1,0.89633,18.47304,11,0.38017,-0.24605,0.08533
1,0.89633,18.47304,12,0.35743,-0.26386,0.09091
1,0.89633,18.47304,13,0.33475,-0.28162,0.08242
1,0.89633,18.47304,14,0.31438,-0.29862,0.06934
2,0.89648,18.48148,1,-0.36554,-0.05309,0.37176
2,0.89648,18.48148,2,-0.36448,-0.09466,0.39156
2,0.89648,18.48148,3,-0.25185,-0.1117,0.38344
2,0.89648,18.48148,4,-0.1399,-0.12864,0.36134
2,0.89648,18.48148,5,-0.02865,-0.14547,0.32536
2,0.89648,18.48148,6,0.0819,-0.1622,0.27557
2,0.89648,18.48148,7,0.19174,-0.17882,0.21209
2,0.89648,18.48148,8,0.30085,-0.19533,0.13502
2,0.89648,18.48148,9,0.40919,-0.21172,0.04447
2,0.89648,18.48148,10,0.40304,-0.22816,0.06568
2,0.89648,18.48148,11,0.38017,-0.24601,0.08539
2,0.89648,18.48148,12,0.35736,-0.2638,0.091
2,0.89648,18.48148,13,0.33462,-0.28155,0.08255
2,0.89648,18.48148,14,0.31416,-0.29855,0.06943
3,0.89648,18.48148,1,-0.36554,-0.05309,0.37176
3,0.89648,18.48148,2,-0.36448,-0.09466,0.39156
3,0.89648,18.48148,3,-0.25185,-0.1117,0.38344
3,0.89648,18.48148,4,-0.1399,-0.12864,0.36134
3,0.89648,18.48148,5,-0.02865,-0.14547,0.32536
3,0.89648,18.48148,6,0.0819,-0.1622,0.27557
3,0.89648,18.48148,7,0.19174,-0.17882,0.21209
3,0.89648,18.48148,8,0.30085,-0.19533,0.13502
3,0.89648,18.48148,9,0.40919,-0.21172,0.04447
3,0.89648,18.48148,10,0.40304,-0.22816,0.06568
3,0.89648,18.48148,11,0.38017,-0.24601,0.08539
3,0.89648,18.48148,12,0.35736,-0.2638,0.091
3,0.89648,18.48148,13,0.33462,-0.28155,0.08255
3,0.89648,18.48148,14,0.31416,-0.29855,0.06943
4,0.86596,16.67289,1,-0.36554,-0.05309,0.37176
4,0.86596,16.67289,2,-0.36675,-0.09517,0.39181
4,0.86596,16.67289,3,-0.25749,-0.11298,0.38405
4,0.86596,16.67289,4,-0.14889,-0.13069,0.36232
4,0.86596,16.67289,5,-0.04094,-0.14828,0.32669
4,0.86596,16.67289,6,0.06634,-0.16577,0.27726
4,0.86596,16.67289,7,0.17294,-0.18315,0.21413
4,0.86596,16.67289,8,0.27884,-0.20041,0.13739
4,0.86596,16.67289,9,0.38401,-0.21756,0.04715
4,0.86596,16.67289,10,0.42867,-0.24407,0.06291
4,0.86596,16.67289,11,0.40654,-0.27256,0.0817
4,0.86596,16.67289,12,0.37996,-0.29997,0.08583
4,0.86596,16.67289,13,0.35444,-0.32675,0.08042
4,0.86596,16.67289,14,0.33097,-0.35234,0.07003
5,0.89722,18.52216,1,-0.36554,-0.05309,0.37176
5,0.89722,18.52216,2,-0.36442,-0.09465,0.39155
5,0.89722,18.52216,3,-0.25171,-0.11167,0.38342
5,0.89722,18.52216,4,-0.13969,-0.12859,0.36132
5,0.89722,18.52216,5,-0.02835,-0.14541,0.32532
5,0.89722,18.52216,6,0.08228,-0.16212,0.27553
5,0.89722,18.52216,7,0.1922,-0.17872,0.21204
5,0.89722,18.52216,8,0.30138,-0.19521,0.13496
5,0.89722,18.52216,9,0.4098,-0.21158,0.0444
5,0.89722,18.52216,10,0.40335,-0.22798,0.06579
5,0.89722,18.52216,11,0.38016,-0.24578,0.08569
5,0.89722,18.52216,12,0.35704,-0.26353,0.09148
5,0.89722,18.52216,13,0.33398,-0.28123,0.08321
5,0.89722,18.52216,14,0.31261,-0.29839,0.06771
6,0.89641,18.4776,1,-0.36554,-0.05309,0.37176
6,0.89641,18.4776,2,-0.36448,-0.09466,0.39156
6,0.89641,18.4776,3,-0.25186,-0.1117,0.38344
6,0.89641,18.4776,4,-0.13992,-0.12864,0.36134
6,0.89641,18.4776,5,-0.02867,-0.14548,0.32536
6,0.89641,18.4776,6,0.08187,-0.16221,0.27558
6,0.89641,18.4776,7,0.1917,-0.17883,0.2121
6,0.89641,18.4776,8,0.3008,-0.19534,0.13502
6,0.89641,18.4776,9,0.40913,-0.21174,0.04447
6,0.89641,18.4776,10,0.40301,-0.22818,0.06567
6,0.89641,18.4776,11,0.38017,-0.24603,0.08537
6,0.89641,18.4776,12,0.35739,-0.26383,0.09096
6,0.89641,18.4776,13,0.33468,-0.28158,0.08249
6,0.89641,18.4776,14,0.31426,-0.29858,0.06939
7,0.88508,16.99756,1,-0.36554,-0.05309,0.37176
7,0.88508,16.99756,2,-0.36532,-0.09485,0.39165
7,0.88508,16.99756,3,-0.25396,-0.11218,0.38367
7,0.88508,16.99756,4,-0.14326,-0.12941,0.36171
7,0.88508,16.99756,5,-0.03324,-0.14652,0.32586
7,0.88508,16.99756,6,0.07609,-0.16354,0.27621
7,0.88508,16.99756,7,0.18472,-0.18044,0.21285
7,0.88508,16.99756,8,0.29263,-0.19723,0.1359
7,0.88508,16.99756,9,0.39978,-0.2139,0.04547
7,0.88508,16.99756,10,0.42351,-0.2393,0.05862
7,0.88508,16.99756,11,0.39223,-0.26389,0.06616
7,0.88508,16.99756,12,0.36119,-0.28728,0.06419
7,0.88508,16.99756,13,0.3304,-0.30891,0.05496
7,0.88508,16.99756,14,0.30257,-0.32752,0.05064
8,0.99055,21.28123,1,-0.36554,-0.05309,0.37176
8,0.99055,21.28123,2,-0.35748,-0.09308,0.3908
8,0.99055,21.28123,3,-0.23445,-0.10775,0.38154
8,0.99055,21.28123,4,-0.11222,-0.12233,0.35833
8,0.99055,21.28123,5,0.0092,-0.13681,0.32124
8,0.99055,21.28123,6,0.12983,-0.1512,0.27038
8,0.99055,21.28123,7,0.24962,-0.16549,0.20585
8,0.99055,21.28123,8,0.36858,-0.17968,0.12775
8,0.99055,21.28123,9,0.41142,-0.2021,0.053
8,0.99055,21.28123,10,0.36574,-0.22686,0.06415
8,0.99055,21.28123,11,0.3227,-0.25111,0.07289
8,0.99055,21.28123,12,0.28091,-0.27388,0.07472
8,0.99055,21.28123,13,0.24035,-0.29587,0.06782
8,0.99055,21.28123,14,0.2021,-0.31763,0.05573
9,0.95534,19.92363,1,-0.36554,-0.05309,0.37176
9,0.95534,19.92363,2,-0.3601,-0.09367,0.39108
9,0.95534,19.92363,3,-0.24096,-0.10923,0.38225
9,0.95534,19.92363,4,-0.12258,-0.12469,0.35945
9,0.95534,19.92363,5,-0.00495,-0.14006,0.32277
9,0.95534,19.92363,6,0.1119,-0.15532,0.27231
9,0.95534,19.92363,7,0.22797,-0.17048,0.20817
9,0.95534,19.92363,8,0.34324,-0.18554,0.13046
9,0.95534,19.92363,9,0.42235,-0.20435,0.0472
9,0.95534,19.92363,10,0.38505,-0.22869,0.06115
9,0.95534,19.92363,11,0.35011,-0.25328,0.07227
9,0.95534,19.92363,12,0.31593,-0.27622,0.07609
9,0.95534,19.92363,13,0.28271,-0.29755,0.07293
9,0.95534,19.92363,14,0.25042,-0.3183,0.06009
10,0.92914,18.56583,1,-0.36554,-0.05309,0.37176
10,0.92914,18.56583,2,-0.36205,-0.09411,0.39129
10,0.92914,18.56583,3,-0.24581,-0.11033,0.38278
10,0.92914,18.56583,4,-0.13029,-0.12645,0.36029
10,0.92914,18.56583,5,-0.0155,-0.14247,0.32392
