particle,elasticity,weight,frame,x,y,z
1,0.67429,7.98457,1,0.02124,0.1186,0.88173
1,0.67429,7.98457,2,-0.26279,0.12575,0.78938
2,0.97579,7.79083,1,0.02758,0.1184,0.85639
2,0.97579,7.79083,2,-0.24836,0.12529,0.73186
3,0.48154,8.07269,1,0.01719,0.11873,0.89793
3,0.48154,8.07269,2,-0.27198,0.12604,0.82617
4,0.1468,8.15949,1,0.01018,0.11896,0.92608
4,0.1468,8.15949,2,-0.28788,0.12655,0.89007
5,0.97649,7.79031,1,0.0276,0.1184,0.85633
5,0.97649,7.79031,2,-0.24833,0.12529,0.73172
6,0.97359,7.7925,1,0.02754,0.1184,0.85657
6,0.97359,7.7925,2,-0.24847,0.1253,0.73228
7,0.60215,8.02081,1,0.01973,0.11865,0.8878
7,0.60215,8.02081,2,-0.26623,0.12586,0.80315
8,0.99809,7.7738,1,0.02805,0.11839,0.85451
8,0.99809,7.7738,2,-0.24729,0.12526,0.7276
9,0.61434,8.01496,1,0.01998,0.11864,0.88677
9,0.61434,8.01496,2,-0.26565,0.12584,0.80082
10,0.92852,7.82571,1,0.02659,0.11843,0.86036
10,0.92852,7.82571,2,-0.25063,0.12536,0.74087
11,0.95365,7.80738,1,0.02712,0.11842,0.85825
11,0.95365,7.80738,2,-0.24942,0.12533,0.73608
12,0.07728,8.16698,1,0.00872,0.119,0.93192
12,0.07728,8.16698,2,-0.29117,0.12666,0.90334
13,0.70738,7.96664,1,0.02194,0.11858,0.87895
13,0.70738,7.96664,2,-0.26121,0.1257,0.78307
14,0.16004,8.15766,1,0.01045,0.11895,0.92496
14,0.16004,8.15766,2,-0.28725,0.12653,0.88754
15,0.79657,7.91422,1,0.02381,0.11852,0.87145
15,0.79657,7.91422,2,-0.25695,0.12556,0.76605
16,0.47351,8.07576,1,0.01703,0.11874,0.89861
16,0.47351,8.07576,2,-0.27236,0.12605,0.82771
17,0.27804,8.13548,1,0.01293,0.11887,0.91504
17,0.27804,8.13548,2,-0.28166,0.12635,0.86502
18,0.6867,7.97794,1,0.0215,0.11859,0.88069
18,0.6867,7.97794,2,-0.2622,0.12573,0.78701
19,0.69679,7.97246,1,0.02171,0.11859,0.87984
19,0.69679,7.97246,2,-0.26172,0.12571,0.78509
20,0.40417,8.10023,1,0.01557,0.11878,0.90444
20,0.40417,8.10023,2,-0.27566,0.12616,0.84094
