particle,elasticity,weight,frame,x,y,z
1,0.52075,20.27222,1,-0.0684,0.10268,0.23795
1,0.52075,20.27222,2,0.13146,0.00865,0.25667
1,0.52075,20.27222,3,0.32928,-0.0844,0.2612
1,0.52075,20.27222,4,0.42043,-0.1829,0.25659
1,0.52075,20.27222,5,0.38036,-0.28863,0.24412
2,0.58,20.26382,1,-0.0684,0.10268,0.23795
2,0.58,20.26382,2,0.13146,0.00865,0.25667
2,0.58,20.26382,3,0.32928,-0.0844,0.2612
2,0.58,20.26382,4,0.41794,-0.1833,0.25659
2,0.58,20.26382,5,0.37231,-0.28992,0.24412
3,0.46823,20.27914,1,-0.0684,0.10268,0.23795
3,0.46823,20.27914,2,0.13146,0.00865,0.25667
3,0.46823,20.27914,3,0.32928,-0.0844,0.2612
3,0.46823,20.27914,4,0.42263,-0.18254,0.25659
3,0.46823,20.27914,5,0.3875,-0.28749,0.24412
4,0.56529,20.26597,1,-0.0684,0.10268,0.23795
4,0.56529,20.26597,2,0.13146,0.00865,0.25667
4,0.56529,20.26597,3,0.32928,-0.0844,0.2612
4,0.56529,20.26597,4,0.41856,-0.1832,0.25659
4,0.56529,20.26597,5,0.37431,-0.2896,0.24412
5,0.48261,20.2773,1,-0.0684,0.10268,0.23795
5,0.48261,20.2773,2,0.13146,0.00865,0.25667
5,0.48261,20.2773,3,0.32928,-0.0844,0.2612
5,0.48261,20.2773,4,0.42203,-0.18264,0.25659
5,0.48261,20.2773,5,0.38554,-0.2878,0.24412
6,0.41372,20.28579,1,-0.0684,0.10268,0.23795
6,0.41372,20.28579,2,0.13146,0.00865,0.25667
6,0.41372,20.28579,3,0.32928,-0.0844,0.2612
6,0.41372,20.28579,4,0.42491,-0.18217,0.25659
6,0.41372,20.28579,5,0.3949,-0.2863,0.24412
7,0.08027,20.31483,1,-0.0684,0.10268,0.23795
7,0.08027,20.31483,2,0.13146,0.00865,0.25667
7,0.08027,20.31483,3,0.32928,-0.0844,0.2612
7,0.08027,20.31483,4,0.4389,-0.17992,0.25659
7,0.08027,20.31483,5,0.40368,-0.26992,0.24493
8,0.20099,20.30663,1,-0.0684,0.10268,0.23795
8,0.20099,20.30663,2,0.13146,0.00865,0.25667
8,0.20099,20.30663,3,0.32928,-0.0844,0.2612
8,0.20099,20.30663,4,0.43384,-0.18073,0.25659
8,0.20099,20.30663,5,0.39476,-0.27452,0.24548
9,0.51128,20.27351,1,-0.0684,0.10268,0.23795
9,0.51128,20.27351,2,0.13146,0.00865,0.25667
9,0.51128,20.27351,3,0.32928,-0.0844,0.2612
9,0.51128,20.27351,4,0.42082,-0.18283,0.25659
9,0.51128,20.27351,5,0.38165,-0.28843,0.24412
10,0.77219,20.23222,1,-0.0684,0.10268,0.23795
10,0.77219,20.23222,2,0.13146,0.00865,0.25667
10,0.77219,20.23222,3,0.32928,-0.0844,0.2612
