particle,elasticity,weight,frame,x,y,z
1,0.99982,22.92633,1,0.0824,-0.06198,0.40645
1,0.99982,22.92633,2,0.38231,0.10036,0.29036
1,0.99982,22.92633,3,0.32258,0.19002,0.2161
1,0.99982,22.92633,4,0.16222,0.25882,0.14394
1,0.99982,22.92633,5,0.00331,0.32698,0.05843
1,0.99982,22.92633,6,-0.12897,0.38612,0.06691
1,0.99982,22.92633,7,-0.23984,0.39122,0.09332
1,0.99982,22.92633,8,-0.33985,0.35548,0.10511
1,0.99982,22.92633,9,-0.41728,0.32139,0.10811
1,0.99982,22.92633,10,-0.37591,0.30098,0.11773
1,0.99982,22.92633,11,-0.33467,0.28064,0.11328
1,0.99982,22.92633,12,-0.29358,0.26036,0.09479
1,0.99982,22.92633,13,-0.25698,0.23917,0.0802
1,0.99982,22.92633,14,-0.22594,0.2168,0.07392
1,0.99982,22.92633,15,-0.19646,0.19626,0.06278
1,0.99982,22.92633,16,-0.17032,0.1796,0.05777
1,0.99982,22.92633,17,-0.14713,0.16541,0.05391
1,0.99982,22.92633,18,-0.12652,0.15333,0.04986
2,0.99982,22.92633,1,0.0824,-0.06198,0.40645
2,0.99982,22.92633,2,0.38231,0.10036,0.29036
2,0.99982,22.92633,3,0.32258,0.19002,0.2161
2,0.99982,22.92633,4,0.16222,0.25882,0.14394
2,0.99982,22.92633,5,0.00331,0.32698,0.05843
2,0.99982,22.92633,6,-0.12897,0.38612,0.06691
2,0.99982,22.92633,7,-0.23984,0.39122,0.09332
2,0.99982,22.92633,8,-0.33985,0.35548,0.10511
2,0.99982,22.92633,9,-0.41728,0.32139,0.10811
2,0.99982,22.92633,10,-0.37591,0.30098,0.11773
2,0.99982,22.92633,11,-0.33467,0.28064,0.11328
2,0.99982,22.92633,12,-0.29358,0.26036,0.09479
2,0.99982,22.92633,13,-0.25698,0.23917,0.0802
2,0.99982,22.92633,14,-0.22594,0.2168,0.07392
2,0.99982,22.92633,15,-0.19646,0.19626,0.06278
2,0.99982,22.92633,16,-0.17032,0.1796,0.05777
2,0.99982,22.92633,17,-0.14713,0.16541,0.05391
