particle,elasticity,weight,frame,x,y,z
1,0.8833,46.49133,1,0.17434,-0.14227,0.43072
1,0.8833,46.49133,2,-0.00091,-0.20985,0.7116
1,0.8833,46.49133,3,-0.16437,-0.27234,0.93309
1,0.8833,46.49133,4,-0.25245,-0.30152,0.80884
1,0.8833,46.49133,5,-0.33984,-0.33048,0.67155
1,0.8833,46.49133,6,-0.4265,-0.3592,0.52139
1,0.8833,46.49133,7,-0.41589,-0.37667,0.37951
1,0.8833,46.49133,8,-0.37708,-0.39189,0.23127
1,0.8833,46.49133,9,-0.33858,-0.40698,0.07018
1,0.8833,46.49133,10,-0.29916,-0.41319,0.08255
1,0.8833,46.49133,11,-0.25741,-0.41239,0.1242
1,0.8833,46.49133,12,-0.21581,-0.4116,0.15165
2,0.69347,46.2788,1,0.17434,-0.14227,0.43072
2,0.69347,46.2788,2,-0.00091,-0.20985,0.7116
2,0.69347,46.2788,3,-0.16499,-0.27258,0.93577
2,0.69347,46.2788,4,-0.25862,-0.30394,0.83559
2,0.69347,46.2788,5,-0.35158,-0.33506,0.72211
2,0.69347,46.2788,6,-0.43438,-0.36452,0.59736
2,0.69347,46.2788,7,-0.41146,-0.38071,0.48167
2,0.69347,46.2788,8,-0.38018,-0.39632,0.35479
2,0.69347,46.2788,9,-0.34911,-0.41182,0.21476
2,0.69347,46.2788,10,-0.31872,-0.41772,0.0641
2,0.69347,46.2788,11,-0.29186,-0.41323,0.0677
2,0.69347,46.2788,12,-0.26339,-0.40908,0.09433
3,0.74703,46.86944,1,0.17434,-0.14227,0.43072
3,0.74703,46.86944,2,-0.00091,-0.20985,0.7116
3,0.74703,46.86944,3,-0.16482,-0.27251,0.93502
3,0.74703,46.86944,4,-0.25688,-0.30325,0.82804
3,0.74703,46.86944,5,-0.34827,-0.33376,0.70784
3,0.74703,46.86944,6,-0.42981,-0.36271,0.57642
3,0.74703,46.86944,7,-0.41069,-0.37922,0.45332
3,0.74703,46.86944,8,-0.37813,-0.39481,0.32032
3,0.74703,46.86944,9,-0.3458,-0.41028,0.17427
3,0.74703,46.86944,10,-0.31661,-0.42278,0.04735
3,0.74703,46.86944,11,-0.29253,-0.42448,0.08527
3,0.74703,46.86944,12,-0.26857,-0.42554,0.10888
4,0.73055,46.67401,1,0.17434,-0.14227,0.43072
4,0.73055,46.67401,2,-0.00091,-0.20985,0.7116
4,0.73055,46.67401,3,-0.16487,-0.27253,0.93525
4,0.73055,46.67401,4,-0.25742,-0.30346,0.83036
4,0.73055,46.67401,5,-0.34929,-0.33416,0.71223
4,0.73055,46.67401,6,-0.43122,-0.36327,0.58286
4,0.73055,46.67401,7,-0.41165,-0.37965,0.46185
4,0.73055,46.67401,8,-0.37859,-0.39509,0.33093
4,0.73055,46.67401,9,-0.34577,-0.41042,0.18693
4,0.73055,46.67401,10,-0.3156,-0.42492,0.04068
4,0.73055,46.67401,11,-0.29082,-0.42712,0.07865
4,0.73055,46.67401,12,-0.26645,-0.42921,0.10428
5,0.8479,46.92631,1,0.17434,-0.14227,0.43072
5,0.8479,46.92631,2,-0.00091,-0.20985,0.7116
5,0.8479,46.92631,3,-0.16449,-0.27238,0.93359
5,0.8479,46.92631,4,-0.2536,-0.30197,0.81382
5,0.8479,46.92631,5,-0.34203,-0.33133,0.68098
5,0.8479,46.92631,6,-0.42974,-0.36045,0.5352
5,0.8479,46.92631,7,-0.41277,-0.37698,0.39907
5,0.8479,46.92631,8,-0.37689,-0.39231,0.25453
5,0.8479,46.92631,9,-0.34129,-0.40751,0.09709
5,0.8479,46.92631,10,-0.31837,-0.4215,0.08593
5,0.8479,46.92631,11,-0.29939,-0.39842,0.13589
5,0.8479,46.92631,12,-0.28048,-0.37542,0.17163
6,0.85772,46.83095,1,0.17434,-0.14227,0.43072
6,0.85772,46.83095,2,-0.00091,-0.20985,0.7116
6,0.85772,46.83095,3,-0.16446,-0.27237,0.93345
6,0.85772,46.83095,4,-0.25328,-0.30185,0.81244
6,0.85772,46.83095,5,-0.34142,-0.33109,0.67836
6,0.85772,46.83095,6,-0.42884,-0.3601,0.53137
6,0.85772,46.83095,7,-0.41216,-0.3767,0.39397
6,0.85772,46.83095,8,-0.37662,-0.39211,0.24818
6,0.85772,46.83095,9,-0.34136,-0.40739,0.08951
6,0.85772,46.83095,10,-0.3198,-0.42116,0.08263
6,0.85772,46.83095,11,-0.30249,-0.39735,0.13958
6,0.85772,46.83095,12,-0.28524,-0.37364,0.18228
7,0.76087,46.99604,1,0.17434,-0.14227,0.43072
7,0.76087,46.99604,2,-0.00091,-0.20985,0.7116
7,0.76087,46.99604,3,-0.16477,-0.27249,0.93482
7,0.76087,46.99604,4,-0.25643,-0.30308,0.82609
7,0.76087,46.99604,5,-0.34741,-0.33343,0.70415
7,0.76087,46.99604,6,-0.42863,-0.36224,0.57101
7,0.76087,46.99604,7,-0.40989,-0.37886,0.44615
7,0.76087,46.99604,8,-0.37774,-0.39456,0.31141
7,0.76087,46.99604,9,-0.34583,-0.41014,0.16363
7,0.76087,46.99604,10,-0.318,-0.42137,0.05751
7,0.76087,46.99604,11,-0.29496,-0.4214,0.09104
7,0.76087,46.99604,12,-0.27211,-0.42038,0.1102
8,0.82567,47.16131,1,0.17434,-0.14227,0.43072
8,0.82567,47.16131,2,-0.00091,-0.20985,0.7116
8,0.82567,47.16131,3,-0.16456,-0.27241,0.9339
8,0.82567,47.16131,4,-0.25433,-0.30225,0.81696
8,0.82567,47.16131,5,-0.34341,-0.33186,0.68689
8,0.82567,47.16131,6,-0.43177,-0.36124,0.54387
8,0.82567,47.16131,7,-0.40977,-0.37696,0.41147
8,0.82567,47.16131,8,-0.3699,-0.39141,0.27031
8,0.82567,47.16131,9,-0.33034,-0.40574,0.1162
8,0.82567,47.16131,10,-0.29208,-0.39169,0.07961
8,0.82567,47.16131,11,-0.26201,-0.36657,0.13317
8,0.82567,47.16131,12,-0.23207,-0.34155,0.17248
9,0.69825,46.41443,1,0.17434,-0.14227,0.43072
9,0.69825,46.41443,2,-0.00091,-0.20985,0.7116
9,0.69825,46.41443,3,-0.16497,-0.27257,0.93571
9,0.69825,46.41443,4,-0.25847,-0.30387,0.83491
9,0.69825,46.41443,5,-0.35128,-0.33495,0.72084
9,0.69825,46.41443,6,-0.43397,-0.36436,0.59549
9,0.69825,46.41443,7,-0.41118,-0.38059,0.4792
9,0.69825,46.41443,8,-0.38003,-0.39624,0.35172
9,0.69825,46.41443,9,-0.3491,-0.41178,0.21111
9,0.69825,46.41443,10,-0.31884,-0.41767,0.05987
9,0.69825,46.41443,11,-0.29163,-0.41313,0.07474
9,0.69825,46.41443,12,-0.26271,-0.40876,0.08925
10,0.73401,46.87896,1,0.17434,-0.14227,0.43072
10,0.73401,46.87896,2,-0.00091,-0.20985,0.7116
10,0.73401,46.87896,3,-0.16486,-0.27253,0.9352
10,0.73401,46.87896,4,-0.25731,-0.30342,0.82987
10,0.73401,46.87896,5,-0.34907,-0.33408,0.71131
10,0.73401,46.87896,6,-0.43092,-0.36315,0.58151
10,0.73401,46.87896,7,-0.41145,-0.37956,0.46007
10,0.73401,46.87896,8,-0.3785,-0.39503,0.32871
10,0.73401,46.87896,9,-0.34578,-0.41039,0.18428
10,0.73401,46.87896,10,-0.31786,-0.42568,0.04677
10,0.73401,46.87896,11,-0.28724,-0.41703,0.09116
10,0.73401,46.87896,12,-0.25673,-0.40841,0.12134
11,0.75574,46.94604,1,0.17434,-0.14227,0.43072
11,0.75574,46.94604,2,-0.00091,-0.20985,0.7116
11,0.75574,46.94604,3,-0.16479,-0.2725,0.93489
11,0.75574,46.94604,4,-0.2566,-0.30314,0.82681
11,0.75574,46.94604,5,-0.34773,-0.33355,0.70552
11,0.75574,46.94604,6,-0.42907,-0.36242,0.57302
11,0.75574,46.94604,7,-0.41019,-0.379,0.44881
11,0.75574,46.94604,8,-0.37789,-0.39465,0.31472
11,0.75574,46.94604,9,-0.34582,-0.41019,0.16758
11,0.75574,46.94604,10,-0.31748,-0.42135,0.05854
11,0.75574,46.94604,11,-0.29527,-0.42216,0.08791
11,0.75574,46.94604,12,-0.27323,-0.42201,0.10295
12,0.83297,47.03527,1,0.17434,-0.14227,0.43072
12,0.83297,47.03527,2,-0.00091,-0.20985,0.7116
12,0.83297,47.03527,3,-0.16454,-0.2724,0.9338
12,0.83297,47.03527,4,-0.25409,-0.30216,0.81593
12,0.83297,47.03527,5,-0.34295,-0.33169,0.68495
12,0.83297,47.03527,6,-0.4311,-0.36098,0.54102
12,0.83297,47.03527,7,-0.40933,-0.37676,0.40769
12,0.83297,47.03527,8,-0.36972,-0.39128,0.2656
12,0.83297,47.03527,9,-0.33042,-0.40568,0.11058
12,0.83297,47.03527,10,-0.29475,-0.38722,0.08286
12,0.83297,47.03527,11,-0.26949,-0.35727,0.11949
12,0.83297,47.03527,12,-0.24431,-0.32742,0.14196
13,0.81746,47.05229,1,0.17434,-0.14227,0.43072
13,0.81746,47.05229,2,-0.00091,-0.20985,0.7116
13,0.81746,47.05229,3,-0.16459,-0.27242,0.93402
13,0.81746,47.05229,4,-0.25459,-0.30236,0.81811
13,0.81746,47.05229,5,-0.34391,-0.33206,0.68908
13,0.81746,47.05229,6,-0.43252,-0.36153,0.54707
13,0.81746,47.05229,7,-0.41149,-0.37794,0.41567
13,0.81746,47.05229,8,-0.37706,-0.39357,0.2745
13,0.81746,47.05229,9,-0.34288,-0.40908,0.12038
13,0.81746,47.05229,10,-0.3099,-0.41881,0.05961
13,0.81746,47.05229,11,-0.27565,-0.41432,0.1021
