particle,elasticity,weight,frame,x,y,z
1,0.97882,18.71161,1,-0.41365,0.1407,0.52514
1,0.97882,18.71161,2,-0.30345,0.25102,0.5242
1,0.97882,18.71161,3,-0.13712,0.36816,0.50557
1,0.97882,18.71161,4,0.01011,0.41337,0.47572
1,0.97882,18.71161,5,0.13443,0.36997,0.4353
1,0.97882,18.71161,6,0.25787,0.32688,0.38114
2,0.85074,18.9591,1,-0.41365,0.1407,0.52514
2,0.85074,18.9591,2,-0.32261,0.24795,0.5242
2,0.85074,18.9591,3,-0.17753,0.36175,0.50556
2,0.85074,18.9591,4,-0.04678,0.42144,0.47555
2,0.85074,18.9591,5,0.05704,0.37479,0.43664
2,0.85074,18.9591,6,0.16021,0.32844,0.38396
3,0.85074,18.9591,1,-0.41365,0.1407,0.52514
3,0.85074,18.9591,2,-0.32261,0.24795,0.5242
3,0.85074,18.9591,3,-0.17753,0.36175,0.50556
3,0.85074,18.9591,4,-0.04678,0.42144,0.47555
3,0.85074,18.9591,5,0.05704,0.37479,0.43664
3,0.85074,18.9591,6,0.16021,0.32844,0.38396
4,0.83093,18.86105,1,-0.41365,0.1407,0.52514
4,0.83093,18.86105,2,-0.32557,0.24747,0.5242
4,0.83093,18.86105,3,-0.18379,0.36076,0.50556
4,0.83093,18.86105,4,-0.05583,0.4218,0.47545
4,0.83093,18.86105,5,0.04613,0.38017,0.43625
4,0.83093,18.86105,6,0.14746,0.3388,0.38327
5,0.83537,18.88518,1,-0.41365,0.1407,0.52514
5,0.83537,18.88518,2,-0.32491,0.24758,0.5242
5,0.83537,18.88518,3,-0.18239,0.36098,0.50556
5,0.83537,18.88518,4,-0.0538,0.42172,0.47548
5,0.83537,18.88518,5,0.04858,0.37898,0.43634
5,0.83537,18.88518,6,0.15033,0.3365,0.38342
6,0.85074,18.9591,1,-0.41365,0.1407,0.52514
6,0.85074,18.9591,2,-0.32261,0.24795,0.5242
6,0.85074,18.9591,3,-0.17753,0.36175,0.50556
6,0.85074,18.9591,4,-0.04678,0.42144,0.47555
6,0.85074,18.9591,5,0.05704,0.37479,0.43664
6,0.85074,18.9591,6,0.16021,0.32844,0.38396
7,0.97882,18.71161,1,-0.41365,0.1407,0.52514
7,0.97882,18.71161,2,-0.30345,0.25102,0.5242
7,0.97882,18.71161,3,-0.13712,0.36816,0.50557
7,0.97882,18.71161,4,0.01011,0.41337,0.47572
7,0.97882,18.71161,5,0.13443,0.36997,0.4353
7,0.97882,18.71161,6,0.25787,0.32688,0.38114
8,0.85074,18.9591,1,-0.41365,0.1407,0.52514
8,0.85074,18.9591,2,-0.32261,0.24795,0.5242
8,0.85074,18.9591,3,-0.17753,0.36175,0.50556
8,0.85074,18.9591,4,-0.04678,0.42144,0.47555
8,0.85074,18.9591,5,0.05704,0.37479,0.43664
8,0.85074,18.9591,6,0.16021,0.32844,0.38396
9,0.85074,18.9591,1,-0.41365,0.1407,0.52514
9,0.85074,18.9591,2,-0.32261,0.24795,0.5242
9,0.85074,18.9591,3,-0.17753,0.36175,0.50556
9,0.85074,18.9591,4,-0.04678,0.42144,0.47555
9,0.85074,18.9591,5,0.05704,0.37479,0.43664
9,0.85074,18.9591,6,0.16021,0.32844,0.38396
10,0.85074,18.9591,1,-0.41365,0.1407,0.52514
10,0.85074,18.9591,2,-0.32261,0.24795,0.5242
10,0.85074,18.9591,3,-0.17753,0.36175,0.50556
10,0.85074,18.9591,4,-0.04678,0.42144,0.47555
10,0.85074,18.9591,5,0.05704,0.37479,0.43664
10,0.85074,18.9591,6,0.16021,0.32844,0.38396
11,0.85074,18.9591,1,-0.41365,0.1407,0.52514
11,0.85074,18.9591,2,-0.32261,0.24795,0.5242
11,0.85074,18.9591,3,-0.17753,0.36175,0.50556
11,0.85074,18.9591,4,-0.04678,0.42144,0.47555
11,0.85074,18.9591,5,0.05704,0.37479,0.43664
11,0.85074,18.9591,6,0.16021,0.32844,0.38396
12,0.85074,18.9591,1,-0.41365,0.1407,0.52514
12,0.85074,18.9591,2,-0.32261,0.24795,0.5242
12,0.85074,18.9591,3,-0.17753,0.36175,0.50556
12,0.85074,18.9591,4,-0.04678,0.42144,0.47555
12,0.85074,18.9591,5,0.05704,0.37479,0.43664
12,0.85074,18.9591,6,0.16021,0.32844,0.38396
13,0.72573,18.06594,1,-0.41365,0.1407,0.52514
13,0.72573,18.06594,2,-0.34132,0.24495,0.5242
13,0.72573,18.06594,3,-0.21703,0.35548,0.50556
13,0.72573,18.06594,4,-0.10225,0.43009,0.47515
13,0.72573,18.06594,5,-0.01791,0.38194,0.43821
13,0.72573,18.06594,6,0.06595,0.33407,0.38746
14,0.70906,17.85703,1,-0.41365,0.1407,0.52514
14,0.70906,17.85703,2,-0.34381,0.24455,0.5242
14,0.70906,17.85703,3,-0.2223,0.35464,0.50555
14,0.70906,17.85703,4,-0.11002,0.42989,0.47507
14,0.70906,17.85703,5,-0.02725,0.38605,0.43778
14,0.70906,17.85703,6,0.05505,0.34247,0.38667
15,0.97882,18.71161,1,-0.41365,0.1407,0.52514
15,0.97882,18.71161,2,-0.30345,0.25102,0.5242
