particle,elasticity,weight,frame,x,y,z
1,0.47423,6.77061,1,-0.00954,0.01936,0.23
1,0.47423,6.77061,2,0.26823,0.03695,0.20985
1,0.47423,6.77061,3,0.39608,0.02865,0.19168
1,0.47423,6.77061,4,0.34007,-0.01167,0.17921
1,0.47423,6.77061,5,0.28431,-0.05182,0.15275
1,0.47423,6.77061,6,0.22879,-0.09178,0.11238
1,0.47423,6.77061,7,0.17355,-0.13156,0.05818
1,0.47423,6.77061,8,0.12697,-0.1622,0.04847
1,0.47423,6.77061,9,0.08424,-0.18887,0.04879
1,0.47423,6.77061,10,0.04397,-0.21347,0.04805
1,0.47423,6.77061,11,0.0066,-0.23617,0.04727
2,0.70882,15.60585,1,-0.00954,0.01936,0.23
2,0.70882,15.60585,2,0.26823,0.03695,0.20985
2,0.70882,15.60585,3,0.3823,0.02642,0.19168
2,0.70882,15.60585,4,0.29547,-0.01884,0.17921
2,0.70882,15.60585,5,0.20911,-0.06386,0.15278
2,0.70882,15.60585,6,0.12323,-0.10863,0.11248
2,0.70882,15.60585,7,0.03785,-0.15315,0.05838
2,0.70882,15.60585,8,-0.0381,-0.18684,0.05498
2,0.70882,15.60585,9,-0.11063,-0.2167,0.05877
2,0.70882,15.60585,10,-0.18252,-0.24627,0.04989
2,0.70882,15.60585,11,-0.24876,-0.2733,0.05065
3,0.59625,13.33718,1,-0.00954,0.01936,0.23
3,0.59625,13.33718,2,0.26823,0.03695,0.20985
3,0.59625,13.33718,3,0.38891,0.02749,0.19168
3,0.59625,13.33718,4,0.31686,-0.0154,0.17921
3,0.59625,13.33718,5,0.24517,-0.05809,0.15277
3,0.59625,13.33718,6,0.17383,-0.10056,0.11243
3,0.59625,13.33718,7,0.10288,-0.1428,0.05828
3,0.59625,13.33718,8,0.0409,-0.17507,0.05164
3,0.59625,13.33718,9,-0.01766,-0.20369,0.05214
3,0.59625,13.33718,10,-0.07392,-0.2305,0.04969
3,0.59625,13.33718,11,-0.12696,-0.25515,0.0479
4,0.64889,14.84307,1,-0.00954,0.01936,0.23
4,0.64889,14.84307,2,0.26823,0.03695,0.20985
4,0.64889,14.84307,3,0.38582,0.02699,0.19168
4,0.64889,14.84307,4,0.30685,-0.01701,0.17921
4,0.64889,14.84307,5,0.2283,-0.06079,0.15278
4,0.64889,14.84307,6,0.15016,-0.10434,0.11245
4,0.64889,14.84307,7,0.07245,-0.14765,0.05833
4,0.64889,14.84307,8,0.00391,-0.18058,0.05319
4,0.64889,14.84307,9,-0.06132,-0.20984,0.05467
4,0.64889,14.84307,10,-0.12465,-0.23799,0.04996
4,0.64889,14.84307,11,-0.18403,-0.26393,0.04864
5,0.38128,-1.09843,1,-0.00954,0.01936,0.23
5,0.38128,-1.09843,2,0.26823,0.03695,0.20985
5,0.38128,-1.09843,3,0.40154,0.02953,0.19168
5,0.38128,-1.09843,4,0.35776,-0.00882,0.1792
5,0.38128,-1.09843,5,0.31416,-0.04703,0.15274
5,0.38128,-1.09843,6,0.27074,-0.08508,0.11235
5,0.38128,-1.09843,7,0.22752,-0.12296,0.05811
5,0.38128,-1.09843,8,0.19287,-0.15227,0.04661
5,0.38128,-1.09843,9,0.16222,-0.17719,0.04704
5,0.38128,-1.09843,10,0.13401,-0.19993,0.04696
5,0.38128,-1.09843,11,0.10826,-0.22038,0.04686
6,0.8571,13.27345,1,-0.00954,0.01936,0.23
6,0.8571,13.27345,2,0.26823,0.03695,0.20985
6,0.8571,13.27345,3,0.3736,0.02502,0.19168
6,0.8571,13.27345,4,0.26731,-0.02336,0.17921
6,0.8571,13.27345,5,0.16168,-0.07146,0.1528
6,0.8571,13.27345,6,0.05672,-0.11925,0.11254
6,0.8571,13.27345,7,-0.04755,-0.16673,0.05851
6,0.8571,13.27345,8,-0.14155,-0.20229,0.05953
6,0.8571,13.27345,9,-0.23172,-0.23365,0.06929
6,0.8571,13.27345,10,-0.32142,-0.26485,0.06497
6,0.8571,13.27345,11,-0.4087,-0.29509,0.05515
7,0.73625,15.63255,1,-0.00954,0.01936,0.23
7,0.73625,15.63255,2,0.26823,0.03695,0.20985
7,0.73625,15.63255,3,0.38069,0.02616,0.19168
7,0.73625,15.63255,4,0.29026,-0.01967,0.17921
7,0.73625,15.63255,5,0.20033,-0.06527,0.15279
7,0.73625,15.63255,6,0.11092,-0.1106,0.11249
7,0.73625,15.63255,7,0.02203,-0.15566,0.0584
7,0.73625,15.63255,8,-0.05729,-0.1897,0.05581
7,0.73625,15.63255,9,-0.13313,-0.21984,0.06067
7,0.73625,15.63255,10,-0.20846,-0.24977,0.05212
7,0.73625,15.63255,11,-0.27885,-0.27731,0.05091
8,0.70552,15.58783,1,-0.00954,0.01936,0.23
8,0.70552,15.58783,2,0.26823,0.03695,0.20985
8,0.70552,15.58783,3,0.3825,0.02646,0.19168
8,0.70552,15.58783,4,0.29609,-0.01874,0.17921
8,0.70552,15.58783,5,0.21016,-0.06369,0.15278
8,0.70552,15.58783,6,0.12471,-0.1084,0.11248
8,0.70552,15.58783,7,0.03975,-0.15285,0.05838
8,0.70552,15.58783,8,-0.03579,-0.18649,0.05488
8,0.70552,15.58783,9,-0.10792,-0.21633,0.05854
8,0.70552,15.58783,10,-0.1794,-0.24586,0.04958
8,0.70552,15.58783,11,-0.24518,-0.27287,0.0504
9,0.69771,15.53355,1,-0.00954,0.01936,0.23
9,0.69771,15.53355,2,0.26823,0.03695,0.20985
9,0.69771,15.53355,3,0.38295,0.02653,0.19168
9,0.69771,15.53355,4,0.29758,-0.0185,0.17921
9,0.69771,15.53355,5,0.21266,-0.06329,0.15278
9,0.69771,15.53355,6,0.12822,-0.10784,0.11247
9,0.69771,15.53355,7,0.04426,-0.15213,0.05837
9,0.69771,15.53355,8,-0.03032,-0.18568,0.05465
9,0.69771,15.53355,9,-0.10151,-0.21543,0.058
9,0.69771,15.53355,10,-0.17195,-0.24488,0.04909
9,0.69771,15.53355,11,-0.2372,-0.27153,0.04894
10,0.6648,15.14937,1,-0.00954,0.01936,0.23
10,0.6648,15.14937,2,0.26823,0.03695,0.20985
10,0.6648,15.14937,3,0.38489,0.02684,0.19168
10,0.6648,15.14937,4,0.30383,-0.01749,0.17921
10,0.6648,15.14937,5,0.2232,-0.0616,0.15278
10,0.6648,15.14937,6,0.14301,-0.10548,0.11246
10,0.6648,15.14937,7,0.06326,-0.14911,0.05834
10,0.6648,15.14937,8,-0.00725,-0.18224,0.05366
10,0.6648,15.14937,9,-0.07443,-0.21166,0.05575
10,0.6648,15.14937,10,-0.13987,-0.24012,0.05063
10,0.6648,15.14937,11,-0.20132,-0.26638,0.04899
11,0.70919,15.60765,1,-0.00954,0.01936,0.23
11,0.70919,15.60765,2,0.26823,0.03695,0.20985
11,0.70919,15.60765,3,0.38228,0.02642,0.19168
11,0.70919,15.60765,4,0.2954,-0.01885,0.17921
11,0.70919,15.60765,5,0.20899,-0.06388,0.15278
11,0.70919,15.60765,6,0.12306,-0.10866,0.11248
11,0.70919,15.60765,7,0.03763,-0.15318,0.05838
11,0.70919,15.60765,8,-0.03836,-0.18688,0.05499
11,0.70919,15.60765,9,-0.11093,-0.21675,0.0588
11,0.70919,15.60765,10,-0.18287,-0.24632,0.04992
11,0.70919,15.60765,11,-0.24917,-0.27336,0.05066
12,0.74422,15.60237,1,-0.00954,0.01936,0.23
12,0.74422,15.60237,2,0.26823,0.03695,0.20985
12,0.74422,15.60237,3,0.38022,0.02609,0.19168
12,0.74422,15.60237,4,0.28874,-0.01992,0.17921
12,0.74422,15.60237,5,0.19778,-0.06568,0.15279
12,0.74422,15.60237,6,0.10734,-0.11117,0.11249
12,0.74422,15.60237,7,0.01743,-0.15639,0.05841
12,0.74422,15.60237,8,-0.06286,-0.19053,0.05605
12,0.74422,15.60237,9,-0.13966,-0.22075,0.06123
12,0.74422,15.60237,10,-0.21594,-0.25077,0.05297
12,0.74422,15.60237,11,-0.28763,-0.27844,0.05066
13,0.51022,9.14435,1,-0.00954,0.01936,0.23
13,0.51022,9.14435,2,0.26823,0.03695,0.20985
13,0.51022,9.14435,3,0.39396,0.02831,0.19168
13,0.51022,9.14435,4,0.33322,-0.01277,0.17921
13,0.51022,9.14435,5,0.27276,-0.05367,0.15276
13,0.51022,9.14435,6,0.21257,-0.09437,0.1124
13,0.51022,9.14435,7,0.15269,-0.13488,0.05821
13,0.51022,9.14435,8,0.10154,-0.16601,0.04934
13,0.51022,9.14435,9,0.05414,-0.19328,0.0497
13,0.51022,9.14435,10,0.00923,-0.21868,0.04843
13,0.51022,9.14435,11,-0.03256,-0.24212,0.04772
14,0.6976,15.53265,1,-0.00954,0.01936,0.23
14,0.6976,15.53265,2,0.26823,0.03695,0.20985
14,0.6976,15.53265,3,0.38296,0.02653,0.19168
14,0.6976,15.53265,4,0.2976,-0.01849,0.17921
14,0.6976,15.53265,5,0.2127,-0.06329,0.15278
14,0.6976,15.53265,6,0.12827,-0.10783,0.11247
14,0.6976,15.53265,7,0.04432,-0.15212,0.05837
14,0.6976,15.53265,8,-0.03024,-0.18567,0.05464
14,0.6976,15.53265,9,-0.10141,-0.21542,0.058
14,0.6976,15.53265,10,-0.17185,-0.24487,0.04908
14,0.6976,15.53265,11,-0.23708,-0.27152,0.04894
15,0.76958,15.38793,1,-0.00954,0.01936,0.23
15,0.76958,15.38793,2,0.26823,0.03695,0.20985
15,0.76958,15.38793,3,0.37873,0.02585,0.19168
15,0.76958,15.38793,4,0.28392,-0.02069,0.17921
15,0.76958,15.38793,5,0.18966,-0.06698,0.15279
15,0.76958,15.38793,6,0.09595,-0.11299,0.1125
15,0.76958,15.38793,7,0.00281,-0.15872,0.05843
15,0.76958,15.38793,8,-0.08058,-0.19317,0.05683
15,0.76958,15.38793,9,-0.16041,-0.22365,0.06301
15,0.76958,15.38793,10,-0.23973,-0.25393,0.05568
15,0.76958,15.38793,11,-0.3152,-0.28217,0.05084
16,0.65845,15.03123,1,-0.00954,0.01936,0.23
16,0.65845,15.03123,2,0.26823,0.03695,0.20985
16,0.65845,15.03123,3,0.38526,0.0269,0.19168
16,0.65845,15.03123,4,0.30504,-0.0173,0.17921
16,0.65845,15.03123,5,0.22523,-0.06128,0.15278
16,0.65845,15.03123,6,0.14586,-0.10502,0.11246
16,0.65845,15.03123,7,0.06693,-0.14852,0.05834
16,0.65845,15.03123,8,-0.00279,-0.18158,0.05348
16,0.65845,15.03123,9,-0.0692,-0.21094,0.05532
16,0.65845,15.03123,10,-0.13376,-0.23935,0.05027
16,0.65845,15.03123,11,-0.19403,-0.26572,0.04917
17,0.74464,15.60027,1,-0.00954,0.01936,0.23
17,0.74464,15.60027,2,0.26823,0.03695,0.20985
17,0.74464,15.60027,3,0.3802,0.02609,0.19168
17,0.74464,15.60027,4,0.28866,-0.01993,0.17921
17,0.74464,15.60027,5,0.19764,-0.0657,0.15279
17,0.74464,15.60027,6,0.10715,-0.1112,0.11249
