particle,elasticity,weight,frame,x,y,z
1,0.90941,65.48211,1,0.43354,0.05184,0.93971
1,0.90941,65.48211,2,0.33954,0.08155,0.92827
1,0.90941,65.48211,3,0.24607,0.11109,0.90287
1,0.90941,65.48211,4,0.15311,0.14047,0.86358
1,0.90941,65.48211,5,0.0607,0.16967,0.81049
1,0.90941,65.48211,6,-0.03115,0.1987,0.7437
1,0.90941,65.48211,7,-0.12243,0.22755,0.6633
1,0.90941,65.48211,8,-0.21311,0.25621,0.56942
1,0.90941,65.48211,9,-0.30315,0.28467,0.46218
1,0.90941,65.48211,10,-0.39252,0.31292,0.34171
1,0.90941,65.48211,11,-0.42755,0.34066,0.22085
1,0.90941,65.48211,12,-0.38207,0.36449,0.10545
1,0.90941,65.48211,13,-0.32725,0.39032,0.09498
1,0.90941,65.48211,14,-0.26969,0.40096,0.14463
1,0.90941,65.48211,15,-0.21769,0.38646,0.17669
1,0.90941,65.48211,16,-0.16589,0.37201,0.19459
1,0.90941,65.48211,17,-0.11429,0.35761,0.19838
1,0.90941,65.48211,18,-0.06287,0.34327,0.18812
1,0.90941,65.48211,19,-0.01164,0.32898,0.16386
1,0.90941,65.48211,20,0.03937,0.31475,0.12566
1,0.90941,65.48211,21,0.09018,0.30058,0.07359
1,0.90941,65.48211,22,0.12146,0.29748,0.09668
1,0.90941,65.48211,23,0.15264,0.29439,0.10566
2,0.97212,63.71078,1,0.4335,0.05181,0.93953
2,0.97212,63.71078,2,0.33419,0.08045,0.92784
2,0.97212,63.71078,3,0.23544,0.10893,0.9022
2,0.97212,63.71078,4,0.13726,0.13725,0.86268
2,0.97212,63.71078,5,0.03966,0.16539,0.80938
2,0.97212,63.71078,6,-0.05732,0.19336,0.74237
2,0.97212,63.71078,7,-0.15368,0.22115,0.66178
2,0.97212,63.71078,8,-0.24939,0.24876,0.56772
2,0.97212,63.71078,9,-0.34442,0.27616,0.46031
2,0.97212,63.71078,10,-0.43874,0.30336,0.33968
2,0.97212,63.71078,11,-0.41162,0.32722,0.23486
2,0.97212,63.71078,12,-0.37209,0.35109,0.11978
2,0.97212,63.71078,13,-0.32248,0.35247,0.09068
2,0.97212,63.71078,14,-0.26811,0.34033,0.10671
2,0.97212,63.71078,15,-0.21395,0.32824,0.10865
2,0.97212,63.71078,16,-0.15998,0.31619,0.09654
2,0.97212,63.71078,17,-0.10714,0.30176,0.08082
2,0.97212,63.71078,18,-0.05667,0.28221,0.07378
2,0.97212,63.71078,19,-0.01383,0.2638,0.08433
2,0.97212,63.71078,20,0.0255,0.24632,0.09468
2,0.97212,63.71078,21,0.06471,0.22889,0.09096
2,0.97212,63.71078,22,0.10379,0.21151,0.07321
2,0.97212,63.71078,23,0.13569,0.19668,0.07233
3,0.98279,62.76277,1,0.43349,0.05181,0.93949
3,0.98279,62.76277,2,0.33328,0.08027,0.92777
3,0.98279,62.76277,3,0.23363,0.10857,0.90209
3,0.98279,62.76277,4,0.13457,0.13671,0.86253
3,0.98279,62.76277,5,0.03609,0.16467,0.80918
3,0.98279,62.76277,6,-0.06176,0.19247,0.74214
3,0.98279,62.76277,7,-0.15898,0.22008,0.66152
3,0.98279,62.76277,8,-0.25555,0.2475,0.56742
3,0.98279,62.76277,9,-0.35142,0.27473,0.45998
3,0.98279,62.76277,10,-0.44189,0.30126,0.34039
3,0.98279,62.76277,11,-0.40597,0.32453,0.23792
3,0.98279,62.76277,12,-0.36781,0.34767,0.12268
3,0.98279,62.76277,13,-0.32362,0.35547,0.09448
3,0.98279,62.76277,14,-0.27718,0.35116,0.14272
3,0.98279,62.76277,15,-0.23093,0.34686,0.17672
3,0.98279,62.76277,16,-0.18485,0.34257,0.19656
3,0.98279,62.76277,17,-0.13892,0.3383,0.20229
3,0.98279,62.76277,18,-0.09315,0.33405,0.19396
3,0.98279,62.76277,19,-0.04754,0.32981,0.17162
3,0.98279,62.76277,20,-0.0021,0.32558,0.13532
3,0.98279,62.76277,21,0.04316,0.32137,0.08512
3,0.98279,62.76277,22,0.09521,0.32685,0.09773
