particle,elasticity,weight,frame,x,y,z
1,0.39787,12.55858,1,-0.20397,-0.25602,0.28311
1,0.39787,12.55858,2,-0.34874,-0.43068,0.03807
1,0.39787,12.55858,3,-0.42937,-0.38673,0.06591
1,0.39787,12.55858,4,-0.4222,-0.36502,0.08256
1,0.39787,12.55858,5,-0.41011,-0.34447,0.08565
1,0.39787,12.55858,6,-0.39502,-0.32507,0.07749
1,0.39787,12.55858,7,-0.38212,-0.30763,0.06736
1,0.39787,12.55858,8,-0.37038,-0.29501,0.06301
1,0.39787,12.55858,9,-0.35865,-0.28414,0.05157
1,0.39787,12.55858,10,-0.35097,-0.27671,0.04898
2,0.41628,12.53788,1,-0.20397,-0.25602,0.28311
2,0.41628,12.53788,2,-0.34874,-0.43068,0.03807
2,0.41628,12.53788,3,-0.42247,-0.38651,0.06685
2,0.41628,12.53788,4,-0.42412,-0.3606,0.0836
2,0.41628,12.53788,5,-0.41273,-0.33787,0.08719
2,0.41628,12.53788,6,-0.40138,-0.31521,0.07673
2,0.41628,12.53788,7,-0.39231,-0.29414,0.06716
2,0.41628,12.53788,8,-0.38229,-0.27707,0.06095
2,0.41628,12.53788,9,-0.37176,-0.26147,0.04745
2,0.41628,12.53788,10,-0.36398,-0.25135,0.04765
3,0.56609,13.59119,1,-0.20397,-0.25602,0.28311
3,0.56609,13.59119,2,-0.34874,-0.43068,0.03807
3,0.56609,13.59119,3,-0.41813,-0.37162,0.07292
3,0.56609,13.59119,4,-0.40499,-0.33323,0.09103
3,0.56609,13.59119,5,-0.39189,-0.29495,0.09503
3,0.56609,13.59119,6,-0.37884,-0.2568,0.08498
3,0.56609,13.59119,7,-0.3673,-0.22287,0.07841
3,0.56609,13.59119,8,-0.35713,-0.19196,0.07101
3,0.56609,13.59119,9,-0.34953,-0.16558,0.07041
3,0.56609,13.59119,10,-0.34373,-0.14226,0.07001
4,0.477,13.71109,1,-0.20397,-0.25602,0.28311
4,0.477,13.71109,2,-0.34874,-0.43068,0.03807
4,0.477,13.71109,3,-0.42467,-0.37951,0.06957
