particle,elasticity,weight,frame,x,y,z
1,0.91892,45.47258,1,-0.35905,-0.04535,0.30597
1,0.91892,45.47258,2,-0.22399,-0.13981,0.37668
1,0.91892,45.47258,3,-0.09009,-0.23348,0.43278
1,0.91892,45.47258,4,0.0427,-0.32636,0.47441
1,0.91892,45.47258,5,0.17443,-0.4185,0.50168
1,0.91892,45.47258,6,0.28876,-0.41919,0.50563
1,0.91892,45.47258,7,0.39655,-0.39314,0.49499
1,0.91892,45.47258,8,0.3937,-0.35076,0.46525
1,0.91892,45.47258,9,0.34741,-0.30514,0.42288
1,0.91892,45.47258,10,0.30134,-0.25973,0.36669
1,0.91892,45.47258,11,0.2555,-0.21456,0.29674
1,0.91892,45.47258,12,0.20991,-0.16963,0.21316
2,0.97515,42.69936,1,-0.35408,-0.04433,0.30523
2,0.97515,42.69936,2,-0.21165,-0.13727,0.37484
2,0.97515,42.69936,3,-0.07045,-0.22941,0.42984
2,0.97515,42.69936,4,0.06954,-0.32076,0.47036
2,0.97515,42.69936,5,0.20838,-0.41135,0.49653
2,0.97515,42.69936,6,0.33044,-0.41294,0.49968
2,0.97515,42.69936,7,0.4155,-0.37849,0.48845
2,0.97515,42.69936,8,0.40373,-0.36793,0.46738
2,0.97515,42.69936,9,0.392,-0.35741,0.43232
2,0.97515,42.69936,10,0.3803,-0.34691,0.38333
2,0.97515,42.69936,11,0.36865,-0.33646,0.3205
2,0.97515,42.69936,12,0.35705,-0.32606,0.2439
3,0.86569,45.62385,1,-0.36375,-0.04631,0.30666
3,0.86569,45.62385,2,-0.23568,-0.14221,0.37842
3,0.86569,45.62385,3,-0.10868,-0.23732,0.43557
3,0.86569,45.62385,4,0.01728,-0.33165,0.47825
3,0.86569,45.62385,5,0.14225,-0.42524,0.50657
3,0.86569,45.62385,6,0.24768,-0.41086,0.51279
3,0.86569,45.62385,7,0.34551,-0.36295,0.50553
3,0.86569,45.62385,8,0.3963,-0.3231,0.47766
3,0.86569,45.62385,9,0.35409,-0.29895,0.42264
3,0.86569,45.62385,10,0.31208,-0.27491,0.35383
3,0.86569,45.62385,11,0.27028,-0.251,0.27135
3,0.86569,45.62385,12,0.22871,-0.22721,0.1753
4,0.88384,44.7155,1,-0.36215,-0.04598,0.30642
4,0.88384,44.7155,2,-0.2317,-0.1414,0.37783
4,0.88384,44.7155,3,-0.10234,-0.23601,0.43462
4,0.88384,44.7155,4,0.02595,-0.32985,0.47694
4,0.88384,44.7155,5,0.15322,-0.42294,0.5049
4,0.88384,44.7155,6,0.26087,-0.40938,0.51074
4,0.88384,44.7155,7,0.36097,-0.36293,0.50301
4,0.88384,44.7155,8,0.39449,-0.33106,0.47308
4,0.88384,44.7155,9,0.34548,-0.3172,0.41902
4,0.88384,44.7155,10,0.29671,-0.30341,0.35118
4,0.88384,44.7155,11,0.24818,-0.28969,0.26965
4,0.88384,44.7155,12,0.19992,-0.27604,0.17454
5,0.77742,45.5307,1,-0.37155,-0.04789,0.30782
5,0.77742,45.5307,2,-0.25507,-0.14618,0.38132
5,0.77742,45.5307,3,-0.13953,-0.24368,0.44022
5,0.77742,45.5307,4,-0.0249,-0.3404,0.48464
5,0.77742,45.5307,5,0.08884,-0.43639,0.5147
5,0.77742,45.5307,6,0.18144,-0.41881,0.5204
5,0.77742,45.5307,7,0.2715,-0.39301,0.51228
5,0.77742,45.5307,8,0.36108,-0.36736,0.49018
5,0.77742,45.5307,9,0.42418,-0.34212,0.46064
5,0.77742,45.5307,10,0.39616,-0.31794,0.43983
5,0.77742,45.5307,11,0.36824,-0.29385,0.40504
5,0.77742,45.5307,12,0.34042,-0.26984,0.35635
6,0.84202,44.89851,1,-0.36585,-0.04673,0.30697
6,0.84202,44.89851,2,-0.24088,-0.14328,0.3792
6,0.84202,44.89851,3,-0.11695,-0.23903,0.43682
