particle,elasticity,weight,frame,x,y,z
1,0.99776,26.20436,1,-0.05326,0.31616,0.73707
1,0.99776,26.20436,2,-0.04962,0.18337,0.61268
1,0.99776,26.20436,3,-0.04601,0.05176,0.47539
1,0.99776,26.20436,4,-0.04244,-0.07863,0.32537
1,0.99776,26.20436,5,-0.0389,-0.20778,0.16278
1,0.99776,26.20436,6,-0.03821,-0.33078,0.05312
1,0.99776,26.20436,7,-0.03751,-0.4186,0.11204
1,0.99776,26.20436,8,-0.03279,-0.40526,0.1321
1,0.99776,26.20436,9,-0.02472,-0.3741,0.13512
1,0.99776,26.20436,10,-0.01668,-0.34303,0.12408
2,0.73473,24.64585,1,-0.05911,0.34913,0.73103
2,0.73473,24.64585,2,-0.06201,0.25306,0.5998
2,0.73473,24.64585,3,-0.06488,0.15777,0.45564
2,0.73473,24.64585,4,-0.06773,0.06329,0.2987
2,0.73473,24.64585,5,-0.07056,-0.03032,0.12917
2,0.73473,24.64585,6,-0.08294,-0.12242,0.0567
2,0.73473,24.64585,7,-0.11183,-0.21124,0.10757
2,0.73473,24.64585,8,-0.14055,-0.29956,0.14412
2,0.73473,24.64585,9,-0.16911,-0.3874,0.16645
2,0.73473,24.64585,10,-0.17887,-0.39977,0.1728
3,0.89987,27.06143,1,-0.05545,0.32843,0.73483
3,0.89987,27.06143,2,-0.05426,0.2093,0.60791
3,0.89987,27.06143,3,-0.05308,0.09119,0.46807
3,0.89987,27.06143,4,-0.05191,-0.02585,0.31548
3,0.89987,27.06143,5,-0.05075,-0.14181,0.1503
3,0.89987,27.06143,6,-0.05117,-0.24785,0.05897
3,0.89987,27.06143,7,-0.04842,-0.33402,0.10044
3,0.89987,27.06143,8,-0.04355,-0.40579,0.12729
3,0.89987,27.06143,9,-0.02165,-0.36589,0.13701
3,0.89987,27.06143,10,0.00016,-0.32613,0.13266
4,0.94644,26.93035,1,-0.05441,0.3226,0.7359
4,0.94644,26.93035,2,-0.05206,0.19696,0.61018
4,0.94644,26.93035,3,-0.04972,0.07243,0.47156
4,0.94644,26.93035,4,-0.04741,-0.05096,0.32019
4,0.94644,26.93035,5,-0.04513,-0.1732,0.15624
4,0.94644,26.93035,6,-0.04538,-0.28916,0.04589
4,0.94644,26.93035,7,-0.04474,-0.38163,0.10928
4,0.94644,26.93035,8,-0.04675,-0.39647,0.14933
4,0.94644,26.93035,9,-0.05086,-0.34964,0.16804
4,0.94644,26.93035,10,-0.05497,-0.30297,0.17264
5,0.87141,26.7704,1,-0.05608,0.332,0.73418
5,0.87141,26.7704,2,-0.0556,0.21684,0.60652
5,0.87141,26.7704,3,-0.05512,0.10266,0.46593
5,0.87141,26.7704,4,-0.05465,-0.0105,0.31259
5,0.87141,26.7704,5,-0.05418,-0.12262,0.14667
5,0.87141,26.7704,6,-0.05512,-0.22469,0.05747
5,0.87141,26.7704,7,-0.05229,-0.30661,0.10582
5,0.87141,26.7704,8,-0.04948,-0.38811,0.1399
5,0.87141,26.7704,9,-0.03523,-0.3782,0.15191
5,0.87141,26.7704,10,-0.01776,-0.34236,0.14759
6,0.97233,26.81089,1,-0.05383,0.31935,0.73649
6,0.97233,26.81089,2,-0.05083,0.1901,0.61144
6,0.97233,26.81089,3,-0.04785,0.062,0.47349
6,0.97233,26.81089,4,-0.04491,-0.06493,0.3228
6,0.97233,26.81089,5,-0.04199,-0.19065,0.15954
6,0.97233,26.81089,6,-0.04178,-0.31016,0.04954
6,0.97233,26.81089,7,-0.04132,-0.40632,0.11217
6,0.97233,26.81089,8,-0.04095,-0.40022,0.13709
6,0.97233,26.81089,9,-0.03894,-0.37041,0.14279
6,0.97233,26.81089,10,-0.03693,-0.34068,0.13442
7,0.85496,26.53213,1,-0.05645,0.33406,0.7338
7,0.85496,26.53213,2,-0.05638,0.2212,0.60571
7,0.85496,26.53213,3,-0.05631,0.10929,0.4647
7,0.85496,26.53213,4,-0.05623,-0.00161,0.31093
7,0.85496,26.53213,5,-0.05616,-0.11151,0.14457
