particle,elasticity,weight,frame,x,y,z
1,0.89782,37.44205,1,-0.26256,-0.09745,0.17718
1,0.89782,37.44205,2,-0.13362,-0.21331,0.09491
1,0.89782,37.44205,3,-0.02539,-0.29814,0.23324
1,0.89782,37.44205,4,0.08186,-0.38221,0.35632
1,0.89782,37.44205,5,0.1799,-0.40867,0.45291
1,0.89782,37.44205,6,0.26654,-0.36429,0.52101
1,0.89782,37.44205,7,0.35265,-0.32019,0.57467
1,0.89782,37.44205,8,0.43065,-0.27809,0.61473
1,0.89782,37.44205,9,0.39744,-0.25786,0.63664
1,0.89782,37.44205,10,0.36434,-0.2377,0.64444
1,0.89782,37.44205,11,0.33133,-0.2176,0.63818
1,0.89782,37.44205,12,0.29843,-0.19756,0.61789
1,0.89782,37.44205,13,0.26565,-0.17759,0.58362
1,0.89782,37.44205,14,0.23298,-0.15769,0.53545
1,0.89782,37.44205,15,0.20045,-0.13787,0.47344
1,0.89782,37.44205,16,0.16807,-0.11815,0.39768
1,0.89782,37.44205,17,0.13585,-0.09853,0.30829
1,0.89782,37.44205,18,0.10382,-0.07902,0.20536
1,0.89782,37.44205,19,0.07197,-0.05962,0.08904
1,0.89782,37.44205,20,0.06696,-0.03475,0.08139
2,0.89782,37.44205,1,-0.26256,-0.09745,0.17718
2,0.89782,37.44205,2,-0.13362,-0.21331,0.09491
2,0.89782,37.44205,3,-0.02539,-0.29814,0.23324
2,0.89782,37.44205,4,0.08186,-0.38221,0.35632
2,0.89782,37.44205,5,0.1799,-0.40867,0.45291
2,0.89782,37.44205,6,0.26654,-0.36429,0.52101
2,0.89782,37.44205,7,0.35265,-0.32019,0.57467
2,0.89782,37.44205,8,0.43065,-0.27809,0.61473
2,0.89782,37.44205,9,0.39744,-0.25786,0.63664
2,0.89782,37.44205,10,0.36434,-0.2377,0.64444
2,0.89782,37.44205,11,0.33133,-0.2176,0.63818
2,0.89782,37.44205,12,0.29843,-0.19756,0.61789
2,0.89782,37.44205,13,0.26565,-0.17759,0.58362
2,0.89782,37.44205,14,0.23298,-0.15769,0.53545
2,0.89782,37.44205,15,0.20045,-0.13787,0.47344
2,0.89782,37.44205,16,0.16807,-0.11815,0.39768
2,0.89782,37.44205,17,0.13585,-0.09853,0.30829
2,0.89782,37.44205,18,0.10382,-0.07902,0.20536
2,0.89782,37.44205,19,0.07197,-0.05962,0.08904
2,0.89782,37.44205,20,0.06696,-0.03475,0.08139
3,0.89782,37.44205,1,-0.26256,-0.09745,0.17718
3,0.89782,37.44205,2,-0.13362,-0.21331,0.09491
3,0.89782,37.44205,3,-0.02539,-0.29814,0.23324
3,0.89782,37.44205,4,0.08186,-0.38221,0.35632
3,0.89782,37.44205,5,0.1799,-0.40867,0.45291
3,0.89782,37.44205,6,0.26654,-0.36429,0.52101
3,0.89782,37.44205,7,0.35265,-0.32019,0.57467
3,0.89782,37.44205,8,0.43065,-0.27809,0.61473
3,0.89782,37.44205,9,0.39744,-0.25786,0.63664
3,0.89782,37.44205,10,0.36434,-0.2377,0.64444
3,0.89782,37.44205,11,0.33133,-0.2176,0.63818
3,0.89782,37.44205,12,0.29843,-0.19756,0.61789
3,0.89782,37.44205,13,0.26565,-0.17759,0.58362
