particle,elasticity,weight,frame,x,y,z
1,0.878,75.1109,1,0.43784,-0.26008,0.3593
1,0.878,75.1109,2,0.36231,-0.39435,0.12973
1,0.878,75.1109,3,0.32941,-0.29244,0.08028
1,0.878,75.1109,4,0.30108,-0.21805,0.16255
1,0.878,75.1109,5,0.27292,-0.14409,0.23031
1,0.878,75.1109,6,0.24491,-0.07054,0.28366
1,0.878,75.1109,7,0.21704,0.00262,0.32271
1,0.878,75.1109,8,0.18931,0.07544,0.34754
1,0.878,75.1109,9,0.16172,0.14791,0.35822
1,0.878,75.1109,10,0.13424,0.22005,0.35481
1,0.878,75.1109,11,0.1069,0.29186,0.33739
1,0.878,75.1109,12,0.07968,0.36333,0.30602
1,0.878,75.1109,13,0.05032,0.42379,0.26197
1,0.878,75.1109,14,0.00286,0.39885,0.21377
1,0.878,75.1109,15,-0.04438,0.37403,0.15175
1,0.878,75.1109,16,-0.09139,0.34933,0.076
1,0.878,75.1109,17,-0.12667,0.31766,0.0657
1,0.878,75.1109,18,-0.15348,0.28865,0.08379
1,0.878,75.1109,19,-0.1802,0.25973,0.08778
1,0.878,75.1109,20,-0.20684,0.23089,0.07772
1,0.878,75.1109,21,-0.2328,0.20531,0.06649
1,0.878,75.1109,22,-0.25592,0.18288,0.0585
1,0.878,75.1109,23,-0.2752,0.16273,0.05458
1,0.878,75.1109,24,-0.29174,0.14551,0.05349
1,0.878,75.1109,25,-0.30632,0.13016,0.05001
1,0.878,75.1109,26,-0.3189,0.11815,0.04904
1,0.878,75.1109,27,-0.32937,0.10851,0.04767
2,0.88526,76.41727,1,0.43773,-0.26009,0.35933
2,0.88526,76.41727,2,0.36165,-0.39425,0.12968
2,0.88526,76.41727,3,0.32864,-0.29137,0.08057
2,0.88526,76.41727,4,0.30052,-0.21569,0.16335
2,0.88526,76.41727,5,0.27257,-0.14046,0.23162
2,0.88526,76.41727,6,0.24478,-0.06565,0.28548
2,0.88526,76.41727,7,0.21713,0.00876,0.32503
2,0.88526,76.41727,8,0.18961,0.08282,0.35035
2,0.88526,76.41727,9,0.16223,0.15653,0.36152
2,0.88526,76.41727,10,0.13497,0.22989,0.3586
2,0.88526,76.41727,11,0.10784,0.30291,0.34167
2,0.88526,76.41727,12,0.08084,0.37559,0.31078
2,0.88526,76.41727,13,0.0482,0.41229,0.27248
2,0.88526,76.41727,14,0.00418,0.37774,0.23324
2,0.88526,76.41727,15,-0.03964,0.34334,0.18014
2,0.88526,76.41727,16,-0.08326,0.30911,0.11326
2,0.88526,76.41727,17,-0.12521,0.27381,0.05206
2,0.88526,76.41727,18,-0.16091,0.24911,0.06972
2,0.88526,76.41727,19,-0.19588,0.2256,0.07903
2,0.88526,76.41727,20,-0.22894,0.20334,0.08285
2,0.88526,76.41727,21,-0.25976,0.18218,0.08217
2,0.88526,76.41727,22,-0.28915,0.1617,0.07337
2,0.88526,76.41727,23,-0.31692,0.14124,0.05867
2,0.88526,76.41727,24,-0.34003,0.12238,0.05464
2,0.88526,76.41727,25,-0.35981,0.1068,0.05511
2,0.88526,76.41727,26,-0.37804,0.09212,0.049
2,0.88526,76.41727,27,-0.39306,0.08064,0.0494
3,0.88526,76.41727,1,0.43773,-0.26009,0.35933
3,0.88526,76.41727,2,0.36165,-0.39425,0.12968
3,0.88526,76.41727,3,0.32864,-0.29137,0.08057
3,0.88526,76.41727,4,0.30052,-0.21569,0.16335
3,0.88526,76.41727,5,0.27257,-0.14046,0.23162
3,0.88526,76.41727,6,0.24478,-0.06565,0.28548
3,0.88526,76.41727,7,0.21713,0.00876,0.32503
3,0.88526,76.41727,8,0.18961,0.08282,0.35035
