particle,elasticity,weight,frame,x,y,z
1,0.33652,27.36421,1,0.1113,0.38815,0.6048
1,0.33652,27.36421,2,-0.06575,0.35479,0.82104
1,0.33652,27.36421,3,-0.20748,0.31003,0.86789
1,0.33652,27.36421,4,-0.33157,0.25971,0.82414
1,0.33652,27.36421,5,-0.38769,0.2078,0.76026
1,0.33652,27.36421,6,-0.35983,0.15374,0.67472
1,0.33652,27.36421,7,-0.33214,0.10001,0.57567
1,0.33652,27.36421,8,-0.30462,0.04661,0.46321
1,0.33652,27.36421,9,-0.27729,-0.00641,0.3375
1,0.33652,27.36421,10,-0.25015,-0.05906,0.19869
1,0.33652,27.36421,11,-0.22023,-0.10299,0.10734
1,0.33652,27.36421,12,-0.18448,-0.13009,0.12311
1,0.33652,27.36421,13,-0.14884,-0.1571,0.12479
1,0.33652,27.36421,14,-0.11332,-0.18402,0.11242
1,0.33652,27.36421,15,-0.0784,-0.21049,0.09999
1,0.33652,27.36421,16,-0.04413,-0.23647,0.09999
1,0.33652,27.36421,17,-0.01018,-0.2622,0.09999
1,0.33652,27.36421,18,0.02346,-0.2877,0.09998
1,0.33652,27.36421,19,0.0568,-0.31297,0.09998
1,0.33652,27.36421,20,0.08984,-0.33802,0.09998
1,0.33652,27.36421,21,0.1226,-0.36285,0.09998
1,0.33652,27.36421,22,0.15507,-0.38746,0.09999
1,0.33652,27.36421,23,0.1874,-0.39001,0.09998
2,0.12669,21.43514,1,0.11067,0.39225,0.60561
2,0.12669,21.43514,2,-0.06919,0.37719,0.82543
2,0.12669,21.43514,3,-0.21317,0.34855,0.88135
2,0.12669,21.43514,4,-0.33924,0.31326,0.84936
2,0.12669,21.43514,5,-0.3886,0.27415,0.79299
2,0.12669,21.43514,6,-0.37713,0.23201,0.71443
2,0.12669,21.43514,7,-0.36573,0.19009,0.62227
2,0.12669,21.43514,8,-0.35439,0.14841,0.51661
2,0.12669,21.43514,9,-0.34312,0.10699,0.3976
2,0.12669,21.43514,10,-0.33193,0.06585,0.26537
2,0.12669,21.43514,11,-0.32082,0.02501,0.12008
2,0.12669,21.43514,12,-0.2993,0.00122,0.09999
2,0.12669,21.43514,13,-0.27663,-0.02028,0.09999
2,0.12669,21.43514,14,-0.25414,-0.04164,0.09998
2,0.12669,21.43514,15,-0.23182,-0.06284,0.09998
2,0.12669,21.43514,16,-0.20966,-0.08387,0.09998
2,0.12669,21.43514,17,-0.18766,-0.10476,0.09999
2,0.12669,21.43514,18,-0.16583,-0.12549,0.09999
2,0.12669,21.43514,19,-0.14415,-0.14607,0.09999
2,0.12669,21.43514,20,-0.12263,-0.16651,0.09998
2,0.12669,21.43514,21,-0.10125,-0.1868,0.09998
2,0.12669,21.43514,22,-0.08003,-0.20696,0.09998
2,0.12669,21.43514,23,-0.05895,-0.22697,0.09999
3,0.33652,27.36421,1,0.1113,0.38815,0.6048
3,0.33652,27.36421,2,-0.06575,0.35479,0.82104
3,0.33652,27.36421,3,-0.20748,0.31003,0.86789
3,0.33652,27.36421,4,-0.33157,0.25971,0.82414
3,0.33652,27.36421,5,-0.38769,0.2078,0.76026
3,0.33652,27.36421,6,-0.35983,0.15374,0.67472
3,0.33652,27.36421,7,-0.33214,0.10001,0.57567
3,0.33652,27.36421,8,-0.30462,0.04661,0.46321
3,0.33652,27.36421,9,-0.27729,-0.00641,0.3375
3,0.33652,27.36421,10,-0.25015,-0.05906,0.19869
3,0.33652,27.36421,11,-0.22023,-0.10299,0.10734
3,0.33652,27.36421,12,-0.18448,-0.13009,0.12311
3,0.33652,27.36421,13,-0.14884,-0.1571,0.12479
3,0.33652,27.36421,14,-0.11332,-0.18402,0.11242
3,0.33652,27.36421,15,-0.0784,-0.21049,0.09999
3,0.33652,27.36421,16,-0.04413,-0.23647,0.09999
3,0.33652,27.36421,17,-0.01018,-0.2622,0.09999
3,0.33652,27.36421,18,0.02346,-0.2877,0.09998
