particle,elasticity,weight,frame,x,y,z
1,0.77293,7.7332,1,0.37017,-0.02416,0.90687
1,0.77293,7.7332,2,0.30045,0.13679,0.86651
2,0.96607,7.5916,1,0.35508,-0.02676,0.9041
2,0.96607,7.5916,2,0.28607,0.11615,0.85197
3,0.71099,7.77345,1,0.37501,-0.02334,0.90776
3,0.71099,7.77345,2,0.33541,0.15606,0.83877
4,0.45495,7.91342,1,0.39498,-0.01996,0.91146
4,0.45495,7.91342,2,0.37444,0.15433,0.8585
5,0.10145,8.03689,1,0.42251,-0.01541,0.91662
5,0.10145,8.03689,2,0.41973,0.14415,0.92534
6,0.8575,7.67419,1,0.36357,-0.0253,0.90565
6,0.8575,7.67419,2,0.28629,0.1351,0.85782
7,0.84507,7.68316,1,0.36454,-0.02513,0.90583
7,0.84507,7.68316,2,0.28838,0.13535,0.85909
8,0.56491,7.85852,1,0.38641,-0.02141,0.90986
8,0.56491,7.85852,2,0.35802,0.15513,0.84963
9,0.92945,7.62032,1,0.35795,-0.02626,0.90463
9,0.92945,7.62032,2,0.29173,0.11711,0.85552
10,0.03696,8.05073,1,0.42752,-0.01459,0.91756
10,0.03696,8.05073,2,0.42891,0.14724,0.93346
11,0.25097,7.99451,1,0.41087,-0.01732,0.91442
11,0.25097,7.99451,2,0.38857,0.13564,0.90471
12,0.30924,7.97409,1,0.40634,-0.01807,0.91357
12,0.30924,7.97409,2,0.39499,0.15317,0.87129
13,0.25487,7.99321,1,0.41057,-0.01737,0.91437
13,0.25487,7.99321,2,0.38793,0.13543,0.90423
14,0.18118,8.01609,1,0.4163,-0.01643,0.91545
14,0.18118,8.01609,2,0.40006,0.13872,0.91061
15,0.21908,8.00476,1,0.41336,-0.01691,0.91489
15,0.21908,8.00476,2,0.39379,0.13713,0.90778
16,0.51913,7.88233,1,0.38998,-0.0208,0.91052
16,0.51913,7.88233,2,0.36493,0.15481,0.85325
17,0.66157,7.80378,1,0.37887,-0.02268,0.90847
17,0.66157,7.80378,2,0.34315,0.15576,0.84233
18,0.10279,8.03658,1,0.4224,-0.01543,0.9166
18,0.10279,8.03658,2,0.41951,0.14408,0.92517
19,0.60423,7.83699,1,0.38334,-0.02192,0.90929
19,0.60423,7.83699,2,0.35202,0.15539,0.84661
20,0.75246,7.74678,1,0.37177,-0.02389,0.90716
20,0.75246,7.74678,2,0.30386,0.13721,0.86865
