particle,elasticity,weight,frame,x,y,z
1,0.52806,46.63228,1,0.41616,0.28898,0.51841
1,0.52806,46.63228,2,0.35074,0.40881,0.5205
1,0.52806,46.63228,3,0.28065,0.35754,0.51002
1,0.52806,46.63228,4,0.21091,0.30652,0.48556
1,0.52806,46.63228,5,0.14153,0.25577,0.4472
1,0.52806,46.63228,6,0.07253,0.20529,0.39501
1,0.52806,46.63228,7,0.00391,0.1551,0.3291
1,0.52806,46.63228,8,-0.06429,0.1052,0.24954
1,0.52806,46.63228,9,-0.13207,0.05561,0.15647
1,0.52806,46.63228,10,-0.1994,0.00636,0.05
1,0.52806,46.63228,11,-0.24798,-0.04532,0.06092
1,0.52806,46.63228,12,-0.29297,-0.09727,0.07664
1,0.52806,46.63228,13,-0.33741,-0.14875,0.07999
2,0.61319,48.05651,1,0.41359,0.28834,0.51835
2,0.61319,48.05651,2,0.3404,0.40523,0.52033
2,0.61319,48.05651,3,0.26238,0.34899,0.50988
2,0.61319,48.05651,4,0.18477,0.29306,0.48546
2,0.61319,48.05651,5,0.10759,0.23743,0.44715
2,0.61319,48.05651,6,0.03085,0.18212,0.39503
2,0.61319,48.05651,7,-0.04542,0.12713,0.32919
2,0.61319,48.05651,8,-0.12123,0.07249,0.24974
2,0.61319,48.05651,9,-0.19655,0.01821,0.15679
2,0.61319,48.05651,10,-0.27134,-0.03569,0.05046
2,0.61319,48.05651,11,-0.32314,-0.08025,0.06283
2,0.61319,48.05651,12,-0.3704,-0.12395,0.0793
2,0.61319,48.05651,13,-0.41736,-0.16738,0.08226
3,0.56426,47.10203,1,0.41507,0.28871,0.51838
3,0.56426,47.10203,2,0.34634,0.40727,0.52043
3,0.56426,47.10203,3,0.27288,0.35385,0.50996
3,0.56426,47.10203,4,0.1998,0.3007,0.48552
3,0.56426,47.10203,5,0.1271,0.24783,0.44718
3,0.56426,47.10203,6,0.05481,0.19525,0.39502
3,0.56426,47.10203,7,-0.01706,0.14297,0.32914
3,0.56426,47.10203,8,-0.08851,0.09101,0.24963
3,0.56426,47.10203,9,-0.1595,0.03938,0.15661
3,0.56426,47.10203,10,-0.23001,-0.01188,0.05019
3,0.56426,47.10203,11,-0.28072,-0.05041,0.05753
3,0.56426,47.10203,12,-0.3268,-0.08732,0.06998
3,0.56426,47.10203,13,-0.37258,-0.12402,0.06888
4,0.56426,47.10203,1,0.41507,0.28871,0.51838
4,0.56426,47.10203,2,0.34634,0.40727,0.52043
4,0.56426,47.10203,3,0.27288,0.35385,0.50996
4,0.56426,47.10203,4,0.1998,0.3007,0.48552
4,0.56426,47.10203,5,0.1271,0.24783,0.44718
4,0.56426,47.10203,6,0.05481,0.19525,0.39502
4,0.56426,47.10203,7,-0.01706,0.14297,0.32914
4,0.56426,47.10203,8,-0.08851,0.09101,0.24963
4,0.56426,47.10203,9,-0.1595,0.03938,0.15661
4,0.56426,47.10203,10,-0.23001,-0.01188,0.05019
4,0.56426,47.10203,11,-0.28072,-0.05041,0.05753
4,0.56426,47.10203,12,-0.3268,-0.08732,0.06998
4,0.56426,47.10203,13,-0.37258,-0.12402,0.06888
5,0.61767,48.07621,1,0.41346,0.28831,0.51835
5,0.61767,48.07621,2,0.33986,0.40505,0.52032
5,0.61767,48.07621,3,0.26141,0.34856,0.50988
5,0.61767,48.07621,4,0.18339,0.29237,0.48547
5,0.61767,48.07621,5,0.1058,0.2365,0.44716
5,0.61767,48.07621,6,0.02866,0.18094,0.39504
5,0.61767,48.07621,7,-0.04802,0.12572,0.32921
5,0.61767,48.07621,8,-0.12423,0.07083,0.24976
5,0.61767,48.07621,9,-0.19995,0.01631,0.15682
5,0.61767,48.07621,10,-0.27513,-0.03782,0.0505
5,0.61767,48.07621,11,-0.32698,-0.08307,0.06317
5,0.61767,48.07621,12,-0.37428,-0.12751,0.08
5,0.61767,48.07621,13,-0.41663,-0.17144,0.08387
6,0.64608,47.92641,1,0.4126,0.28809,0.51833
6,0.64608,47.92641,2,0.33641,0.40388,0.52027
6,0.64608,47.92641,3,0.25531,0.34582,0.50984
6,0.64608,47.92641,4,0.17467,0.28808,0.48543
6,0.64608,47.92641,5,0.09448,0.23066,0.44714
6,0.64608,47.92641,6,0.01475,0.17358,0.39505
6,0.64608,47.92641,7,-0.06448,0.11685,0.32924
6,0.64608,47.92641,8,-0.14322,0.06047,0.24983
6,0.64608,47.92641,9,-0.22144,0.00446,0.15693
6,0.64608,47.92641,10,-0.29912,-0.05114,0.05065
6,0.64608,47.92641,11,-0.35201,-0.10126,0.06524
6,0.64608,47.92641,12,-0.40035,-0.15097,0.08434
6,0.64608,47.92641,13,-0.41404,-0.1975,0.09392
7,0.61319,48.05651,1,0.41359,0.28834,0.51835
7,0.61319,48.05651,2,0.3404,0.40523,0.52033
7,0.61319,48.05651,3,0.26238,0.34899,0.50988
7,0.61319,48.05651,4,0.18477,0.29306,0.48546
7,0.61319,48.05651,5,0.10759,0.23743,0.44715
7,0.61319,48.05651,6,0.03085,0.18212,0.39503
7,0.61319,48.05651,7,-0.04542,0.12713,0.32919
7,0.61319,48.05651,8,-0.12123,0.07249,0.24974
7,0.61319,48.05651,9,-0.19655,0.01821,0.15679
7,0.61319,48.05651,10,-0.27134,-0.03569,0.05046
7,0.61319,48.05651,11,-0.32314,-0.08025,0.06283
7,0.61319,48.05651,12,-0.3704,-0.12395,0.0793
7,0.61319,48.05651,13,-0.41736,-0.16738,0.08226
8,0.56426,47.10203,1,0.41507,0.28871,0.51838
8,0.56426,47.10203,2,0.34634,0.40727,0.52043
8,0.56426,47.10203,3,0.27288,0.35385,0.50996
8,0.56426,47.10203,4,0.1998,0.3007,0.48552
8,0.56426,47.10203,5,0.1271,0.24783,0.44718
8,0.56426,47.10203,6,0.05481,0.19525,0.39502
8,0.56426,47.10203,7,-0.01706,0.14297,0.32914
8,0.56426,47.10203,8,-0.08851,0.09101,0.24963
8,0.56426,47.10203,9,-0.1595,0.03938,0.15661
8,0.56426,47.10203,10,-0.23001,-0.01188,0.05019
8,0.56426,47.10203,11,-0.28072,-0.05041,0.05753
8,0.56426,47.10203,12,-0.3268,-0.08732,0.06998
8,0.56426,47.10203,13,-0.37258,-0.12402,0.06888
9,0.56426,47.10203,1,0.41507,0.28871,0.51838
9,0.56426,47.10203,2,0.34634,0.40727,0.52043
9,0.56426,47.10203,3,0.27288,0.35385,0.50996
