particle,elasticity,weight,frame,x,y,z
1,0.4977,46.60151,1,0.3884,-0.42658,0.91622
1,0.4977,46.60151,2,0.30253,-0.41124,0.85877
1,0.4977,46.60151,3,0.21715,-0.39598,0.78764
1,0.4977,46.60151,4,0.1323,-0.38082,0.70291
1,0.4977,46.60151,5,0.048,-0.36576,0.60471
1,0.4977,46.60151,6,-0.03571,-0.35081,0.49317
1,0.4977,46.60151,7,-0.11882,-0.33596,0.36842
1,0.4977,46.60151,8,-0.20129,-0.32122,0.23062
1,0.4977,46.60151,9,-0.2831,-0.30661,0.07993
1,0.4977,46.60151,10,-0.34425,-0.30148,0.05595
1,0.4977,46.60151,11,-0.39529,-0.30205,0.08765
1,0.4977,46.60151,12,-0.40051,-0.3073,0.09521
2,0.5218,45.18141,1,0.38713,-0.42742,0.91423
2,0.5218,45.18141,2,0.29927,-0.40615,0.85442
2,0.5218,45.18141,3,0.2116,-0.37713,0.78288
2,0.5218,45.18141,4,0.12447,-0.34828,0.69777
2,0.5218,45.18141,5,0.03792,-0.31963,0.5992
2,0.5218,45.18141,6,-0.04801,-0.29118,0.48731
2,0.5218,45.18141,7,-0.13331,-0.26294,0.36224
2,0.5218,45.18141,8,-0.21795,-0.23492,0.22413
2,0.5218,45.18141,9,-0.30189,-0.20714,0.07314
2,0.5218,45.18141,10,-0.38953,-0.19489,0.08122
2,0.5218,45.18141,11,-0.43348,-0.18818,0.12066
2,0.5218,45.18141,12,-0.4116,-0.18306,0.1385
3,0.49983,46.60159,1,0.38828,-0.42665,0.91604
3,0.49983,46.60159,2,0.30226,-0.41163,0.85818
3,0.49983,46.60159,3,0.21673,-0.3967,0.78662
3,0.49983,46.60159,4,0.13173,-0.38185,0.70148
3,0.49983,46.60159,5,0.04728,-0.36711,0.60287
3,0.49983,46.60159,6,-0.03658,-0.35247,0.49092
3,0.49983,46.60159,7,-0.11983,-0.33793,0.36577
3,0.49983,46.60159,8,-0.20245,-0.32351,0.22758
3,0.49983,46.60159,9,-0.28439,-0.3092,0.07649
3,0.49983,46.60159,10,-0.34156,-0.30117,0.06242
3,0.49983,46.60159,11,-0.39225,-0.295,0.07477
3,0.49983,46.60159,12,-0.42605,-0.29199,0.07763
4,0.49897,46.55134,1,0.38833,-0.42662,0.91611
4,0.49897,46.55134,2,0.30237,-0.41147,0.85842
4,0.49897,46.55134,3,0.2169,-0.3964,0.78703
4,0.49897,46.55134,4,0.13196,-0.38143,0.70206
4,0.49897,46.55134,5,0.04757,-0.36656,0.60362
4,0.49897,46.55134,6,-0.03622,-0.35179,0.49184
4,0.49897,46.55134,7,-0.11942,-0.33713,0.36685
4,0.49897,46.55134,8,-0.20198,-0.32257,0.22881
4,0.49897,46.55134,9,-0.28387,-0.30814,0.07789
4,0.49897,46.55134,10,-0.34084,-0.30016,0.06238
4,0.49897,46.55134,11,-0.39119,-0.29402,0.07326
4,0.49897,46.55134,12,-0.42905,-0.29039,0.07494
5,0.50871,46.97297,1,0.38781,-0.42695,0.91531
5,0.50871,46.97297,2,0.30118,-0.41333,0.85568
5,0.50871,46.97297,3,0.21505,-0.39978,0.78238
5,0.50871,46.97297,4,0.12946,-0.38632,0.69551
5,0.50871,46.97297,5,0.04443,-0.37295,0.59519
5,0.50871,46.97297,6,-0.03999,-0.35967,0.48155
5,0.50871,46.97297,7,-0.12381,-0.34649,0.35472
5,0.50871,46.97297,8,-0.20698,-0.33341,0.21487
5,0.50871,46.97297,9,-0.28946,-0.32043,0.06215
5,0.50871,46.97297,10,-0.34914,-0.31602,0.06168
5,0.50871,46.97297,11,-0.40216,-0.31535,0.0938
5,0.50871,46.97297,12,-0.39241,-0.30708,0.1089
6,0.50817,46.95869,1,0.38783,-0.42693,0.91535
6,0.50817,46.95869,2,0.30124,-0.41322,0.85584
6,0.50817,46.95869,3,0.21515,-0.39959,0.78264
6,0.50817,46.95869,4,0.1296,-0.38604,0.69588
6,0.50817,46.95869,5,0.0446,-0.37258,0.59566
6,0.50817,46.95869,6,-0.03979,-0.35921,0.48212
6,0.50817,46.95869,7,-0.12358,-0.34595,0.3554
6,0.50817,46.95869,8,-0.20671,-0.33278,0.21565
6,0.50817,46.95869,9,-0.28917,-0.31973,0.06303
6,0.50817,46.95869,10,-0.34864,-0.31533,0.06201
6,0.50817,46.95869,11,-0.40141,-0.31466,0.09351
6,0.50817,46.95869,12,-0.39159,-0.3075,0.10693
7,0.45253,42.4377,1,0.391,-0.42521,0.91994
7,0.45253,42.4377,2,0.30917,-0.40434,0.87115
