particle,elasticity,weight,frame,x,y,z
1,0.90483,16.49667,1,-0.39856,-0.39535,0.32762
1,0.90483,16.49667,2,-0.38985,-0.38096,0.46721
1,0.90483,16.49667,3,-0.33012,-0.30554,0.56804
1,0.90483,16.49667,4,-0.27079,-0.23064,0.65415
1,0.90483,16.49667,5,-0.21185,-0.15622,0.72568
2,0.04294,20.08603,1,-0.39856,-0.39535,0.32762
2,0.04294,20.08603,2,-0.43508,-0.43664,0.48544
2,0.04294,20.08603,3,-0.42017,-0.42035,0.60327
2,0.04294,20.08603,4,-0.40535,-0.40415,0.70637
2,0.04294,20.08603,5,-0.3906,-0.38804,0.79488
3,0.69243,18.45583,1,-0.39856,-0.39535,0.32762
3,0.69243,18.45583,2,-0.40253,-0.39608,0.47181
3,0.69243,18.45583,3,-0.35897,-0.33994,0.57856
3,0.69243,18.45583,4,-0.3157,-0.28417,0.6706
3,0.69243,18.45583,5,-0.27268,-0.22872,0.74807
4,0.09852,20.10075,1,-0.39856,-0.39535,0.32762
4,0.09852,20.10075,2,-0.43177,-0.43309,0.48399
4,0.09852,20.10075,3,-0.41293,-0.41325,0.6003
4,0.09852,20.10075,4,-0.3942,-0.39353,0.70189
4,0.09852,20.10075,5,-0.37557,-0.37392,0.7889
5,0.95929,15.87748,1,-0.39856,-0.39535,0.32762
5,0.95929,15.87748,2,-0.38664,-0.37713,0.46611
5,0.95929,15.87748,3,-0.32282,-0.29682,0.56553
5,0.95929,15.87748,4,-0.25944,-0.21707,0.65022
5,0.95929,15.87748,5,-0.19647,-0.13785,0.72033
6,0.87288,16.83825,1,-0.39856,-0.39535,0.32762
6,0.87288,16.83825,2,-0.39174,-0.38322,0.46787
6,0.87288,16.83825,3,-0.33442,-0.31068,0.56954
6,0.87288,16.83825,4,-0.27749,-0.23863,0.6565
6,0.87288,16.83825,5,-0.22091,-0.16704,0.72889
7,0.89407,16.61347,1,-0.39856,-0.39535,0.32762
7,0.89407,16.61347,2,-0.39049,-0.38172,0.46743
7,0.89407,16.61347,3,-0.33156,-0.30727,0.56854
7,0.89407,16.61347,4,-0.27304,-0.23333,0.65494
7,0.89407,16.61347,5,-0.2149,-0.15986,0.72676
8,0.02953,20.07622,1,-0.39856,-0.39535,0.32762
8,0.02953,20.07622,2,-0.43588,-0.4375,0.48579
8,0.02953,20.07622,3,-0.42192,-0.42207,0.60401
8,0.02953,20.07622,4,-0.40805,-0.40674,0.70748
8,0.02953,20.07622,5,-0.39426,-0.39149,0.79636
9,0.55985,19.29253,1,-0.39856,-0.39535,0.32762
9,0.55985,19.29253,2,-0.41057,-0.40564,0.47497
9,0.55985,19.29253,3,-0.37729,-0.36172,0.58576
9,0.55985,19.29253,4,-0.34421,-0.31807,0.68184
9,0.55985,19.29253,5,-0.31132,-0.27467,0.76335
10,0.90694,16.47354,1,-0.39856,-0.39535,0.32762
10,0.90694,16.47354,2,-0.38973,-0.38081,0.46717
10,0.90694,16.47354,3,-0.32983,-0.3052,0.56794
10,0.90694,16.47354,4,-0.27035,-0.23011,0.65399
10,0.90694,16.47354,5,-0.21125,-0.15551,0.72547
11,0.3937,19.80773,1,-0.39856,-0.39535,0.32762
11,0.3937,19.80773,2,-0.4196,-0.41764,0.47895
11,0.3937,19.80773,3,-0.38881,-0.38822,0.59274
11,0.3937,19.80773,4,-0.3582,-0.35897,0.69182
11,0.3937,19.80773,5,-0.32776,-0.32989,0.77631
12,0.23482,19.97431,1,-0.39856,-0.39535,0.32762
12,0.23482,19.97431,2,-0.42568,-0.42593,0.48148
12,0.23482,19.97431,3,-0.39579,-0.39665,0.59387
12,0.23482,19.97431,4,-0.36609,-0.36755,0.69155
12,0.23482,19.97431,5,-0.33654,-0.33861,0.77467
13,0.3656,19.8488,1,-0.39856,-0.39535,0.32762
13,0.3656,19.8488,2,-0.42104,-0.41957,0.4796
13,0.3656,19.8488,3,-0.38982,-0.3916,0.59349
13,0.3656,19.8488,4,-0.35879,-0.3638,0.69266
13,0.3656,19.8488,5,-0.32793,-0.33615,0.77724
14,0.37355,19.83993,1,-0.39856,-0.39535,0.32762
14,0.37355,19.83993,2,-0.42061,-0.4191,0.47943
14,0.37355,19.83993,3,-0.38928,-0.39139,0.59341
14,0.37355,19.83993,4,-0.35814,-0.36385,0.69267
14,0.37355,19.83993,5,-0.32717,-0.33646,0.77735
15,0.88771,16.68168,1,-0.39856,-0.39535,0.32762
15,0.88771,16.68168,2,-0.39086,-0.38217,0.46756
15,0.88771,16.68168,3,-0.33242,-0.30829,0.56884
15,0.88771,16.68168,4,-0.27438,-0.23492,0.65541
15,0.88771,16.68168,5,-0.2167,-0.16201,0.72739
16,0.23598,19.97243,1,-0.39856,-0.39535,0.32762
16,0.23598,19.97243,2,-0.42562,-0.42585,0.48145
16,0.23598,19.97243,3,-0.39567,-0.39653,0.59383
16,0.23598,19.97243,4,-0.3659,-0.36738,0.6915
16,0.23598,19.97243,5,-0.3363,-0.3384,0.7746
17,0.56636,19.2587,1,-0.39856,-0.39535,0.32762
17,0.56636,19.2587,2,-0.41018,-0.40517,0.47481
17,0.56636,19.2587,3,-0.37638,-0.36065,0.58539
17,0.56636,19.2587,4,-0.3428,-0.3164,0.68127
17,0.56636,19.2587,5,-0.30941,-0.27241,0.76257
18,0.09322,20.10111,1,-0.39856,-0.39535,0.32762
18,0.09322,20.10111,2,-0.43208,-0.43343,0.48413
18,0.09322,20.10111,3,-0.41362,-0.41393,0.60058
18,0.09322,20.10111,4,-0.39526,-0.39454,0.70231
18,0.09322,20.10111,5,-0.377,-0.37526,0.78946
19,0.72403,18.21166,1,-0.39856,-0.39535,0.32762
19,0.72403,18.21166,2,-0.40063,-0.39381,0.47109
19,0.72403,18.21166,3,-0.35464,-0.33479,0.57692
19,0.72403,18.21166,4,-0.30896,-0.27614,0.66803
19,0.72403,18.21166,5,-0.26354,-0.21785,0.74458
20,0.14689,20.08061,1,-0.39856,-0.39535,0.32762
20,0.14689,20.08061,2,-0.4289,-0.43003,0.48276
20,0.14689,20.08061,3,-0.40667,-0.40718,0.59782
20,0.14689,20.08061,4,-0.38458,-0.38447,0.69815
20,0.14689,20.08061,5,-0.3626,-0.36187,0.78392
