particle,elasticity,weight,frame,x,y,z
1,0.96674,-4.56462,1,0.18052,0.38034,0.24248
1,0.96674,-4.56462,2,0.15955,0.30002,0.12347
1,0.96674,-4.56462,3,0.14315,0.20576,0.24805
1,0.96674,-4.56462,4,0.12688,0.11221,0.35767
1,0.96674,-4.56462,5,0.11072,0.01933,0.45249
1,0.96674,-4.56462,6,0.09466,-0.07293,0.53266
1,0.96674,-4.56462,7,0.07871,-0.16462,0.59831
1,0.96674,-4.56462,8,0.06285,-0.25577,0.64955
1,0.96674,-4.56462,9,0.04709,-0.34642,0.68647
1,0.96674,-4.56462,10,0.03563,-0.37965,0.71698
1,0.96674,-4.56462,11,0.02759,-0.36726,0.73961
1,0.96674,-4.56462,12,0.01957,-0.35491,0.74813
1,0.96674,-4.56462,13,0.01157,-0.34258,0.74258
1,0.96674,-4.56462,14,0.00358,-0.33028,0.723
1,0.96674,-4.56462,15,-0.00437,-0.31801,0.68943
1,0.96674,-4.56462,16,-0.01231,-0.30578,0.64192
1,0.96674,-4.56462,17,-0.02022,-0.2936,0.58055
1,0.96674,-4.56462,18,-0.02809,-0.28147,0.50541
1,0.96674,-4.56462,19,-0.03593,-0.2694,0.4166
1,0.96674,-4.56462,20,-0.04372,-0.25739,0.31423
1,0.96674,-4.56462,21,-0.05147,-0.24545,0.19844
2,0.96674,-4.56462,1,0.18052,0.38034,0.24248
2,0.96674,-4.56462,2,0.15955,0.30002,0.12347
2,0.96674,-4.56462,3,0.14315,0.20576,0.24805
2,0.96674,-4.56462,4,0.12688,0.11221,0.35767
2,0.96674,-4.56462,5,0.11072,0.01933,0.45249
2,0.96674,-4.56462,6,0.09466,-0.07293,0.53266
2,0.96674,-4.56462,7,0.07871,-0.16462,0.59831
2,0.96674,-4.56462,8,0.06285,-0.25577,0.64955
2,0.96674,-4.56462,9,0.04709,-0.34642,0.68647
2,0.96674,-4.56462,10,0.03563,-0.37965,0.71698
2,0.96674,-4.56462,11,0.02759,-0.36726,0.73961
2,0.96674,-4.56462,12,0.01957,-0.35491,0.74813
2,0.96674,-4.56462,13,0.01157,-0.34258,0.74258
2,0.96674,-4.56462,14,0.00358,-0.33028,0.723
2,0.96674,-4.56462,15,-0.00437,-0.31801,0.68943
2,0.96674,-4.56462,16,-0.01231,-0.30578,0.64192
2,0.96674,-4.56462,17,-0.02022,-0.2936,0.58055
2,0.96674,-4.56462,18,-0.02809,-0.28147,0.50541
2,0.96674,-4.56462,19,-0.03593,-0.2694,0.4166
2,0.96674,-4.56462,20,-0.04372,-0.25739,0.31423
2,0.96674,-4.56462,21,-0.05147,-0.24545,0.19844
3,0.98287,-3.44126,1,0.18052,0.38017,0.24252
3,0.98287,-3.44126,2,0.15958,0.29847,0.1243
3,0.98287,-3.44126,3,0.14321,0.20297,0.2505
3,0.98287,-3.44126,4,0.12696,0.10819,0.36172
3,0.98287,-3.44126,5,0.11083,0.01409,0.45812
3,0.98287,-3.44126,6,0.09481,-0.07937,0.53986
3,0.98287,-3.44126,7,0.07889,-0.17225,0.60705
3,0.98287,-3.44126,8,0.06306,-0.26457,0.65982
3,0.98287,-3.44126,9,0.04732,-0.35637,0.69826
3,0.98287,-3.44126,10,0.03675,-0.37583,0.73146
3,0.98287,-3.44126,11,0.02875,-0.35932,0.75499
3,0.98287,-3.44126,12,0.02077,-0.34286,0.76442
3,0.98287,-3.44126,13,0.01281,-0.32643,0.75977
3,0.98287,-3.44126,14,0.00487,-0.31005,0.7411
3,0.98287,-3.44126,15,-0.00304,-0.29371,0.70842
3,0.98287,-3.44126,16,-0.01094,-0.27742,0.66182
3,0.98287,-3.44126,17,-0.01881,-0.26119,0.60134
3,0.98287,-3.44126,18,-0.02664,-0.24503,0.52709
3,0.98287,-3.44126,19,-0.03443,-0.22895,0.43917
3,0.98287,-3.44126,20,-0.04219,-0.21295,0.33768
3,0.98287,-3.44126,21,-0.0499,-0.19705,0.22276
4,0.98287,-3.44126,1,0.18052,0.38017,0.24252
4,0.98287,-3.44126,2,0.15958,0.29847,0.1243
4,0.98287,-3.44126,3,0.14321,0.20297,0.2505
4,0.98287,-3.44126,4,0.12696,0.10819,0.36172
4,0.98287,-3.44126,5,0.11083,0.01409,0.45812
4,0.98287,-3.44126,6,0.09481,-0.07937,0.53986
4,0.98287,-3.44126,7,0.07889,-0.17225,0.60705
4,0.98287,-3.44126,8,0.06306,-0.26457,0.65982
4,0.98287,-3.44126,9,0.04732,-0.35637,0.69826
4,0.98287,-3.44126,10,0.03675,-0.37583,0.73146
4,0.98287,-3.44126,11,0.02875,-0.35932,0.75499
4,0.98287,-3.44126,12,0.02077,-0.34286,0.76442
4,0.98287,-3.44126,13,0.01281,-0.32643,0.75977
4,0.98287,-3.44126,14,0.00487,-0.31005,0.7411
4,0.98287,-3.44126,15,-0.00304,-0.29371,0.70842
4,0.98287,-3.44126,16,-0.01094,-0.27742,0.66182
4,0.98287,-3.44126,17,-0.01881,-0.26119,0.60134
4,0.98287,-3.44126,18,-0.02664,-0.24503,0.52709
4,0.98287,-3.44126,19,-0.03443,-0.22895,0.43917
4,0.98287,-3.44126,20,-0.04219,-0.21295,0.33768
4,0.98287,-3.44126,21,-0.0499,-0.19705,0.22276
5,0.96674,-4.56462,1,0.18052,0.38034,0.24248
5,0.96674,-4.56462,2,0.15955,0.30002,0.12347
5,0.96674,-4.56462,3,0.14315,0.20576,0.24805
5,0.96674,-4.56462,4,0.12688,0.11221,0.35767
5,0.96674,-4.56462,5,0.11072,0.01933,0.45249
5,0.96674,-4.56462,6,0.09466,-0.07293,0.53266
5,0.96674,-4.56462,7,0.07871,-0.16462,0.59831
5,0.96674,-4.56462,8,0.06285,-0.25577,0.64955
5,0.96674,-4.56462,9,0.04709,-0.34642,0.68647
5,0.96674,-4.56462,10,0.03563,-0.37965,0.71698
5,0.96674,-4.56462,11,0.02759,-0.36726,0.73961
5,0.96674,-4.56462,12,0.01957,-0.35491,0.74813
5,0.96674,-4.56462,13,0.01157,-0.34258,0.74258
5,0.96674,-4.56462,14,0.00358,-0.33028,0.723
5,0.96674,-4.56462,15,-0.00437,-0.31801,0.68943
5,0.96674,-4.56462,16,-0.01231,-0.30578,0.64192
5,0.96674,-4.56462,17,-0.02022,-0.2936,0.58055
5,0.96674,-4.56462,18,-0.02809,-0.28147,0.50541
5,0.96674,-4.56462,19,-0.03593,-0.2694,0.4166
5,0.96674,-4.56462,20,-0.04372,-0.25739,0.31423
5,0.96674,-4.56462,21,-0.05147,-0.24545,0.19844
6,0.99991,-5.40104,1,0.18052,0.38,0.24257
6,0.99991,-5.40104,2,0.15962,0.29684,0.12517
6,0.99991,-5.40104,3,0.14328,0.20002,0.25307
6,0.99991,-5.40104,4,0.12706,0.10394,0.36597
6,0.99991,-5.40104,5,0.11095,0.00856,0.46404
6,0.99991,-5.40104,6,0.09496,-0.08616,0.54742
6,0.99991,-5.40104,7,0.07907,-0.18029,0.61624
6,0.99991,-5.40104,8,0.06328,-0.27385,0.67062
6,0.99991,-5.40104,9,0.04757,-0.36687,0.71066
6,0.99991,-5.40104,10,0.03789,-0.36921,0.74647
6,0.99991,-5.40104,11,0.02993,-0.3458,0.77098
6,0.99991,-5.40104,12,0.02199,-0.32245,0.78138
6,0.99991,-5.40104,13,0.01408,-0.29916,0.7777
6,0.99991,-5.40104,14,0.00618,-0.27593,0.75999
6,0.99991,-5.40104,15,-0.00168,-0.25276,0.72828
6,0.99991,-5.40104,16,-0.00953,-0.22967,0.68264
6,0.99991,-5.40104,17,-0.01735,-0.20667,0.62313
6,0.99991,-5.40104,18,-0.02513,-0.18377,0.54984
6,0.99991,-5.40104,19,-0.03288,-0.16098,0.46288
6,0.99991,-5.40104,20,-0.04058,-0.13831,0.36235
6,0.99991,-5.40104,21,-0.04824,-0.11578,0.24838
7,0.98287,-3.44126,1,0.18052,0.38017,0.24252
7,0.98287,-3.44126,2,0.15958,0.29847,0.1243
7,0.98287,-3.44126,3,0.14321,0.20297,0.2505
7,0.98287,-3.44126,4,0.12696,0.10819,0.36172
7,0.98287,-3.44126,5,0.11083,0.01409,0.45812
7,0.98287,-3.44126,6,0.09481,-0.07937,0.53986
7,0.98287,-3.44126,7,0.07889,-0.17225,0.60705
7,0.98287,-3.44126,8,0.06306,-0.26457,0.65982
7,0.98287,-3.44126,9,0.04732,-0.35637,0.69826
7,0.98287,-3.44126,10,0.03675,-0.37583,0.73146
7,0.98287,-3.44126,11,0.02875,-0.35932,0.75499
7,0.98287,-3.44126,12,0.02077,-0.34286,0.76442
7,0.98287,-3.44126,13,0.01281,-0.32643,0.75977
7,0.98287,-3.44126,14,0.00487,-0.31005,0.7411
7,0.98287,-3.44126,15,-0.00304,-0.29371,0.70842
7,0.98287,-3.44126,16,-0.01094,-0.27742,0.66182
7,0.98287,-3.44126,17,-0.01881,-0.26119,0.60134
7,0.98287,-3.44126,18,-0.02664,-0.24503,0.52709
7,0.98287,-3.44126,19,-0.03443,-0.22895,0.43917
7,0.98287,-3.44126,20,-0.04219,-0.21295,0.33768
7,0.98287,-3.44126,21,-0.0499,-0.19705,0.22276
8,0.96674,-4.56462,1,0.18052,0.38034,0.24248
8,0.96674,-4.56462,2,0.15955,0.30002,0.12347
8,0.96674,-4.56462,3,0.14315,0.20576,0.24805
8,0.96674,-4.56462,4,0.12688,0.11221,0.35767
8,0.96674,-4.56462,5,0.11072,0.01933,0.45249
8,0.96674,-4.56462,6,0.09466,-0.07293,0.53266
8,0.96674,-4.56462,7,0.07871,-0.16462,0.59831
8,0.96674,-4.56462,8,0.06285,-0.25577,0.64955
8,0.96674,-4.56462,9,0.04709,-0.34642,0.68647
8,0.96674,-4.56462,10,0.03563,-0.37965,0.71698
8,0.96674,-4.56462,11,0.02759,-0.36726,0.73961
8,0.96674,-4.56462,12,0.01957,-0.35491,0.74813
8,0.96674,-4.56462,13,0.01157,-0.34258,0.74258
8,0.96674,-4.56462,14,0.00358,-0.33028,0.723
8,0.96674,-4.56462,15,-0.00437,-0.31801,0.68943
8,0.96674,-4.56462,16,-0.01231,-0.30578,0.64192
8,0.96674,-4.56462,17,-0.02022,-0.2936,0.58055
8,0.96674,-4.56462,18,-0.02809,-0.28147,0.50541
8,0.96674,-4.56462,19,-0.03593,-0.2694,0.4166
8,0.96674,-4.56462,20,-0.04372,-0.25739,0.31423
8,0.96674,-4.56462,21,-0.05147,-0.24545,0.19844
