particle,elasticity,weight,frame,x,y,z
1,0.41321,49.30525,1,0.07452,-0.38884,0.70976
1,0.41321,49.30525,2,0.26812,-0.35435,0.94484
1,0.41321,49.30525,3,0.38963,-0.3395,0.87277
1,0.41321,49.30525,4,0.4214,-0.32138,0.80911
1,0.41321,49.30525,5,0.40458,-0.30218,0.74365
1,0.41321,49.30525,6,0.38591,-0.28311,0.66492
1,0.41321,49.30525,7,0.36734,-0.26413,0.57256
1,0.41321,49.30525,8,0.34887,-0.24526,0.46669
1,0.41321,49.30525,9,0.33051,-0.2265,0.34744
1,0.41321,49.30525,10,0.31227,-0.20787,0.21495
1,0.41321,49.30525,11,0.29417,-0.18937,0.06939
1,0.41321,49.30525,12,0.25932,-0.18959,0.07065
1,0.41321,49.30525,13,0.22784,-0.19352,0.08132
1,0.41321,49.30525,14,0.19657,-0.19762,0.07878
1,0.41321,49.30525,15,0.1655,-0.20185,0.06296
2,0.4293,50.94516,1,0.07426,-0.38718,0.70944
2,0.4293,50.94516,2,0.26756,-0.35096,0.94404
2,0.4293,50.94516,3,0.38882,-0.33537,0.87053
2,0.4293,50.94516,4,0.42021,-0.31682,0.8055
2,0.4293,50.94516,5,0.40424,-0.29702,0.73839
2,0.4293,50.94516,6,0.38454,-0.27736,0.65849
2,0.4293,50.94516,7,0.36495,-0.25779,0.56497
2,0.4293,50.94516,8,0.34546,-0.23833,0.45796
2,0.4293,50.94516,9,0.3261,-0.21899,0.33757
2,0.4293,50.94516,10,0.30686,-0.19978,0.20397
2,0.4293,50.94516,11,0.28776,-0.18071,0.05731
2,0.4293,50.94516,12,0.24615,-0.1745,0.07285
2,0.4293,50.94516,13,0.20683,-0.17114,0.09304
2,0.4293,50.94516,14,0.16763,-0.16779,0.09912
2,0.4293,50.94516,15,0.12856,-0.16445,0.09113
3,0.4293,50.94516,1,0.07426,-0.38718,0.70944
3,0.4293,50.94516,2,0.26756,-0.35096,0.94404
3,0.4293,50.94516,3,0.38882,-0.33537,0.87053
3,0.4293,50.94516,4,0.42021,-0.31682,0.8055
3,0.4293,50.94516,5,0.40424,-0.29702,0.73839
3,0.4293,50.94516,6,0.38454,-0.27736,0.65849
3,0.4293,50.94516,7,0.36495,-0.25779,0.56497
3,0.4293,50.94516,8,0.34546,-0.23833,0.45796
3,0.4293,50.94516,9,0.3261,-0.21899,0.33757
3,0.4293,50.94516,10,0.30686,-0.19978,0.20397
3,0.4293,50.94516,11,0.28776,-0.18071,0.05731
3,0.4293,50.94516,12,0.24615,-0.1745,0.07285
3,0.4293,50.94516,13,0.20683,-0.17114,0.09304
3,0.4293,50.94516,14,0.16763,-0.16779,0.09912
3,0.4293,50.94516,15,0.12856,-0.16445,0.09113
4,0.43007,50.98692,1,0.07424,-0.3871,0.70943
4,0.43007,50.98692,2,0.26754,-0.35079,0.94401
4,0.43007,50.98692,3,0.38878,-0.33518,0.87043
4,0.43007,50.98692,4,0.42016,-0.3166,0.80533
4,0.43007,50.98692,5,0.40418,-0.29678,0.73814
4,0.43007,50.98692,6,0.3845,-0.27709,0.65818
4,0.43007,50.98692,7,0.36492,-0.2575,0.56459
4,0.43007,50.98692,8,0.34545,-0.23802,0.4575
4,0.43007,50.98692,9,0.3261,-0.21867,0.33704
4,0.43007,50.98692,10,0.30687,-0.19943,0.20337
4,0.43007,50.98692,11,0.28779,-0.18034,0.05664
4,0.43007,50.98692,12,0.24589,-0.17387,0.07271
4,0.43007,50.98692,13,0.20628,-0.17023,0.09331
4,0.43007,50.98692,14,0.16679,-0.16661,0.09981
4,0.43007,50.98692,15,0.12743,-0.16299,0.09224
5,0.4293,50.94516,1,0.07426,-0.38718,0.70944
5,0.4293,50.94516,2,0.26756,-0.35096,0.94404
5,0.4293,50.94516,3,0.38882,-0.33537,0.87053
5,0.4293,50.94516,4,0.42021,-0.31682,0.8055
5,0.4293,50.94516,5,0.40424,-0.29702,0.73839
