particle,elasticity,weight,frame,x,y,z
1,0.65763,-22.31073,1,0.27588,-0.43459,0.15592
1,0.65763,-22.31073,2,0.14636,-0.34233,0.1497
1,0.65763,-22.31073,3,0.01785,-0.2508,0.1295
1,0.65763,-22.31073,4,-0.10964,-0.15999,0.09546
1,0.65763,-22.31073,5,-0.23613,-0.0699,0.04767
1,0.65763,-22.31073,6,-0.35112,0.01025,0.04938
1,0.65763,-22.31073,7,-0.435,0.08143,0.05082
1,0.65763,-22.31073,8,-0.40909,0.12261,0.04847
1,0.65763,-22.31073,9,-0.38522,0.16026,0.04811
2,0.74777,-21.40008,1,0.27588,-0.43459,0.15592
2,0.74777,-21.40008,2,0.14402,-0.3277,0.1497
2,0.74777,-21.40008,3,0.01324,-0.22169,0.12951
2,0.74777,-21.40008,4,-0.11645,-0.11656,0.09548
2,0.74777,-21.40008,5,-0.24506,-0.01231,0.04772
2,0.74777,-21.40008,6,-0.36139,0.08182,0.05208
2,0.74777,-21.40008,7,-0.4321,0.16317,0.05294
2,0.74777,-21.40008,8,-0.40127,0.21672,0.05026
2,0.74777,-21.40008,9,-0.37299,0.2676,0.04848
3,0.64373,-22.75751,1,0.27588,-0.43459,0.15592
3,0.64373,-22.75751,2,0.14672,-0.34459,0.1497
3,0.64373,-22.75751,3,0.01856,-0.25529,0.1295
3,0.64373,-22.75751,4,-0.10859,-0.16669,0.09545
3,0.64373,-22.75751,5,-0.23475,-0.07878,0.04766
3,0.64373,-22.75751,6,-0.34951,-0.0008,0.04905
3,0.64373,-22.75751,7,-0.44374,0.07093,0.05053
3,0.64373,-22.75751,8,-0.40267,0.10735,0.04782
3,0.64373,-22.75751,9,-0.36461,0.14091,0.04789
4,0.79036,-22.13813,1,0.27588,-0.43459,0.15592
4,0.79036,-22.13813,2,0.14291,-0.32079,0.1497
4,0.79036,-22.13813,3,0.01106,-0.20795,0.12951
4,0.79036,-22.13813,4,-0.11966,-0.09607,0.09549
4,0.79036,-22.13813,5,-0.24927,0.01485,0.04775
4,0.79036,-22.13813,6,-0.36619,0.11558,0.05339
4,0.79036,-22.13813,7,-0.43287,0.20219,0.05499
4,0.79036,-22.13813,8,-0.39986,0.26165,0.05318
4,0.79036,-22.13813,9,-0.36882,0.3185,0.05066
5,0.64373,-22.75751,1,0.27588,-0.43459,0.15592
5,0.64373,-22.75751,2,0.14672,-0.34459,0.1497
5,0.64373,-22.75751,3,0.01856,-0.25529,0.1295
5,0.64373,-22.75751,4,-0.10859,-0.16669,0.09545
5,0.64373,-22.75751,5,-0.23475,-0.07878,0.04766
5,0.64373,-22.75751,6,-0.34951,-0.0008,0.04905
5,0.64373,-22.75751,7,-0.44374,0.07093,0.05053
5,0.64373,-22.75751,8,-0.40267,0.10735,0.04782
5,0.64373,-22.75751,9,-0.36461,0.14091,0.04789
6,0.03482,-32.49263,1,0.27588,-0.43459,0.15592
6,0.03482,-32.49263,2,0.16924,-0.41704,0.15028
6,0.03482,-32.49263,3,0.06849,-0.37841,0.13111
6,0.03482,-32.49263,4,-0.03165,-0.34,0.09803
6,0.03482,-32.49263,5,-0.1312,-0.30184,0.05113
6,0.03482,-32.49263,6,-0.21874,-0.27044,0.04561
6,0.03482,-32.49263,7,-0.30139,-0.24076,0.04557
6,0.03482,-32.49263,8,-0.38042,-0.21244,0.04612
6,0.03482,-32.49263,9,-0.44311,-0.18855,0.04695
7,0.64373,-22.75751,1,0.27588,-0.43459,0.15592
7,0.64373,-22.75751,2,0.14672,-0.34459,0.1497
7,0.64373,-22.75751,3,0.01856,-0.25529,0.1295
7,0.64373,-22.75751,4,-0.10859,-0.16669,0.09545
7,0.64373,-22.75751,5,-0.23475,-0.07878,0.04766
7,0.64373,-22.75751,6,-0.34951,-0.0008,0.04905
7,0.64373,-22.75751,7,-0.44374,0.07093,0.05053
7,0.64373,-22.75751,8,-0.40267,0.10735,0.04782
7,0.64373,-22.75751,9,-0.36461,0.14091,0.04789
8,0.70248,-21.94039,1,0.27588,-0.43459,0.15592
8,0.70248,-21.94039,2,0.14519,-0.33505,0.1497
8,0.70248,-21.94039,3,0.01555,-0.23631,0.12951
8,0.70248,-21.94039,4,-0.11303,-0.13837,0.09547
8,0.70248,-21.94039,5,-0.24058,-0.04122,0.0477
8,0.70248,-21.94039,6,-0.35625,0.04589,0.05068
8,0.70248,-21.94039,7,-0.43903,0.12353,0.05172
8,0.70248,-21.94039,8,-0.40804,0.16961,0.05318
8,0.70248,-21.94039,9,-0.37857,0.2141,0.04944
9,0.7209,-21.88175,1,0.27588,-0.43459,0.15592
9,0.7209,-21.88175,2,0.14472,-0.33206,0.1497
9,0.7209,-21.88175,3,0.01461,-0.23037,0.12951
9,0.7209,-21.88175,4,-0.11442,-0.1295,0.09547
9,0.7209,-21.88175,5,-0.24241,-0.02946,0.04771
9,0.7209,-21.88175,6,-0.35834,0.0605,0.05125
9,0.7209,-21.88175,7,-0.44018,0.14064,0.05237
9,0.7209,-21.88175,8,-0.40593,0.18895,0.05246
9,0.7209,-21.88175,9,-0.37356,0.23533,0.04951
10,0.05454,-31.84232,1,0.27588,-0.43459,0.15592
10,0.05454,-31.84232,2,0.16846,-0.41484,0.15028
10,0.05454,-31.84232,3,0.06675,-0.37483,0.1311
10,0.05454,-31.84232,4,-0.03434,-0.33506,0.09802
10,0.05454,-31.84232,5,-0.13483,-0.29554,0.05112
10,0.05454,-31.84232,6,-0.22304,-0.26241,0.0458
10,0.05454,-31.84232,7,-0.30667,-0.23108,0.04481
10,0.05454,-31.84232,8,-0.38648,-0.20129,0.04564
10,0.05454,-31.84232,9,-0.4391,-0.17841,0.04601
11,0.65145,-22.43667,1,0.27588,-0.43459,0.15592
11,0.65145,-22.43667,2,0.14652,-0.34334,0.1497
11,0.65145,-22.43667,3,0.01817,-0.2528,0.1295
11,0.65145,-22.43667,4,-0.10917,-0.16297,0.09546
11,0.65145,-22.43667,5,-0.23552,-0.07385,0.04767
11,0.65145,-22.43667,6,-0.3504,0.00534,0.04923
11,0.65145,-22.43667,7,-0.43451,0.07564,0.05065
11,0.65145,-22.43667,8,-0.40963,0.11613,0.04842
11,0.65145,-22.43667,9,-0.38679,0.15299,0.04849
12,0.64373,-22.75751,1,0.27588,-0.43459,0.15592
12,0.64373,-22.75751,2,0.14672,-0.34459,0.1497
12,0.64373,-22.75751,3,0.01856,-0.25529,0.1295
12,0.64373,-22.75751,4,-0.10859,-0.16669,0.09545
12,0.64373,-22.75751,5,-0.23475,-0.07878,0.04766
12,0.64373,-22.75751,6,-0.34951,-0.0008,0.04905
12,0.64373,-22.75751,7,-0.44374,0.07093,0.05053
12,0.64373,-22.75751,8,-0.40267,0.10735,0.04782
12,0.64373,-22.75751,9,-0.36461,0.14091,0.04789
13,0.71881,-21.88406,1,0.27588,-0.43459,0.15592
13,0.71881,-21.88406,2,0.14477,-0.3324,0.1497
13,0.71881,-21.88406,3,0.01472,-0.23104,0.12951
13,0.71881,-21.88406,4,-0.11426,-0.13051,0.09547
13,0.71881,-21.88406,5,-0.2422,-0.0308,0.04771
13,0.71881,-21.88406,6,-0.3581,0.05885,0.05118
13,0.71881,-21.88406,7,-0.44005,0.1387,0.0523
13,0.71881,-21.88406,8,-0.40621,0.18677,0.05262
13,0.71881,-21.88406,9,-0.37418,0.23291,0.04969
14,0.77768,-21.77555,1,0.27588,-0.43459,0.15592
14,0.77768,-21.77555,2,0.14324,-0.32284,0.1497
14,0.77768,-21.77555,3,0.01171,-0.21204,0.12951
14,0.77768,-21.77555,4,-0.1187,-0.10217,0.09549
14,0.77768,-21.77555,5,-0.24802,0.00677,0.04774
14,0.77768,-21.77555,6,-0.36476,0.10554,0.053
14,0.77768,-21.77555,7,-0.43211,0.1903,0.05431
14,0.77768,-21.77555,8,-0.39914,0.24625,0.05506
14,0.77768,-21.77555,9,-0.36807,0.30055,0.05155
15,0.81742,-22.69527,1,0.27588,-0.43459,0.15592
15,0.81742,-22.69527,2,0.14221,-0.31639,0.1497
15,0.81742,-22.69527,3,0.00968,-0.19922,0.12952
15,0.81742,-22.69527,4,-0.12169,-0.08305,0.0955
15,0.81742,-22.69527,5,-0.25194,0.0321,0.04777
15,0.81742,-22.69527,6,-0.36924,0.13702,0.05423
15,0.81742,-22.69527,7,-0.43418,0.22744,0.05593
15,0.81742,-22.69527,8,-0.39313,0.2892,0.05088
15,0.81742,-22.69527,9,-0.35435,0.34734,0.04968
16,0.07786,-30.73897,1,0.27588,-0.43459,0.15592
16,0.07786,-30.73897,2,0.16754,-0.41228,0.15027
16,0.07786,-30.73897,3,0.06467,-0.37073,0.1311
16,0.07786,-30.73897,4,-0.03756,-0.32942,0.09801
16,0.07786,-30.73897,5,-0.13918,-0.28837,0.0511
16,0.07786,-30.73897,6,-0.22815,-0.25219,0.04384
16,0.07786,-30.73897,7,-0.31148,-0.21794,0.0452
16,0.07786,-30.73897,8,-0.3916,-0.18487,0.04543
16,0.07786,-30.73897,9,-0.42121,-0.15497,0.04681
17,0.73613,-21.28108,1,0.27588,-0.43459,0.15592
17,0.73613,-21.28108,2,0.14432,-0.32959,0.1497
17,0.73613,-21.28108,3,0.01383,-0.22545,0.12951
17,0.73613,-21.28108,4,-0.11557,-0.12217,0.09548
17,0.73613,-21.28108,5,-0.24391,-0.01974,0.04772
17,0.73613,-21.28108,6,-0.36007,0.07259,0.05172
17,0.73613,-21.28108,7,-0.43302,0.15463,0.05268
17,0.73613,-21.28108,8,-0.40191,0.21044,0.06241
17,0.73613,-21.28108,9,-0.37152,0.26451,0.06463
18,0.18949,-33.95178,1,0.27588,-0.43459,0.15592
18,0.18949,-33.95178,2,0.16151,-0.40605,0.15064
18,0.18949,-33.95178,3,0.05153,-0.36227,0.13256
18,0.18949,-33.95178,4,-0.05775,-0.31877,0.10057
18,0.18949,-33.95178,5,-0.16634,-0.27554,0.05476
18,0.18949,-33.95178,6,-0.26363,-0.23524,0.04552
