particle,elasticity,weight,frame,x,y,z
1,0.96727,69.40087,1,-0.33914,-0.08375,0.91928
1,0.96727,69.40087,2,-0.25397,-0.12923,0.82155
1,0.96727,69.40087,3,-0.1694,-0.17439,0.71051
1,0.96727,69.40087,4,-0.08546,-0.21921,0.58629
1,0.96727,69.40087,5,-0.0022,-0.26368,0.44904
1,0.96727,69.40087,6,0.08037,-0.30777,0.29893
1,0.96727,69.40087,7,0.16223,-0.35148,0.13611
1,0.96727,69.40087,8,0.26203,-0.38404,0.07961
1,0.96727,69.40087,9,0.3675,-0.40905,0.15315
1,0.96727,69.40087,10,0.40562,-0.418,0.20723
1,0.96727,69.40087,11,0.34694,-0.40747,0.2375
1,0.96727,69.40087,12,0.2885,-0.39698,0.25361
1,0.96727,69.40087,13,0.23029,-0.38653,0.25562
1,0.96727,69.40087,14,0.1723,-0.37612,0.24358
1,0.96727,69.40087,15,0.11454,-0.36575,0.21755
1,0.96727,69.40087,16,0.05703,-0.35543,0.17759
1,0.96727,69.40087,17,-0.00022,-0.34515,0.12378
1,0.96727,69.40087,18,-0.05446,-0.33794,0.0725
1,0.96727,69.40087,19,-0.09668,-0.34119,0.0733
1,0.96727,69.40087,20,-0.13375,-0.34451,0.08044
1,0.96727,69.40087,21,-0.16892,-0.34884,0.08173
1,0.96727,69.40087,22,-0.20298,-0.35395,0.07409
1,0.96727,69.40087,23,-0.23542,-0.35992,0.0596
1,0.96727,69.40087,24,-0.26217,-0.36729,0.05523
1,0.96727,69.40087,25,-0.2853,-0.37314,0.05254
1,0.96727,69.40087,26,-0.30487,-0.37831,0.05041
2,0.96839,69.74725,1,-0.33901,-0.08373,0.91924
2,0.96839,69.74725,2,-0.25369,-0.12922,0.82145
2,0.96839,69.74725,3,-0.16897,-0.17438,0.71034
2,0.96839,69.74725,4,-0.08489,-0.2192,0.58606
2,0.96839,69.74725,5,-0.00148,-0.26367,0.44875
2,0.96839,69.74725,6,0.08123,-0.30777,0.29856
2,0.96839,69.74725,7,0.16323,-0.35148,0.13569
2,0.96839,69.74725,8,0.26312,-0.38394,0.0793
2,0.96839,69.74725,9,0.36861,-0.40886,0.15329
2,0.96839,69.74725,10,0.40607,-0.41766,0.208
2,0.96839,69.74725,11,0.34592,-0.40704,0.23912
2,0.96839,69.74725,12,0.28602,-0.39646,0.25608
2,0.96839,69.74725,13,0.22636,-0.38593,0.25894
2,0.96839,69.74725,14,0.16693,-0.37544,0.24774
2,0.96839,69.74725,15,0.10774,-0.36498,0.22256
2,0.96839,69.74725,16,0.0488,-0.35458,0.18344
2,0.96839,69.74725,17,-0.00987,-0.34422,0.13047
2,0.96839,69.74725,18,-0.06679,-0.33502,0.07108
2,0.96839,69.74725,19,-0.10826,-0.33451,0.07149
2,0.96839,69.74725,20,-0.1433,-0.33325,0.0844
2,0.96839,69.74725,21,-0.17824,-0.33199,0.08322
2,0.96839,69.74725,22,-0.21308,-0.33074,0.068
2,0.96839,69.74725,23,-0.24601,-0.3311,0.05387
2,0.96839,69.74725,24,-0.27369,-0.33023,0.05676
2,0.96839,69.74725,25,-0.29925,-0.32936,0.05409
2,0.96839,69.74725,26,-0.32203,-0.32869,0.04874
3,0.96839,69.74725,1,-0.33901,-0.08373,0.91924
3,0.96839,69.74725,2,-0.25369,-0.12922,0.82145
3,0.96839,69.74725,3,-0.16897,-0.17438,0.71034
3,0.96839,69.74725,4,-0.08489,-0.2192,0.58606
3,0.96839,69.74725,5,-0.00148,-0.26367,0.44875
3,0.96839,69.74725,6,0.08123,-0.30777,0.29856
3,0.96839,69.74725,7,0.16323,-0.35148,0.13569
3,0.96839,69.74725,8,0.26312,-0.38394,0.0793
3,0.96839,69.74725,9,0.36861,-0.40886,0.15329
3,0.96839,69.74725,10,0.40607,-0.41766,0.208
3,0.96839,69.74725,11,0.34592,-0.40704,0.23912
3,0.96839,69.74725,12,0.28602,-0.39646,0.25608
3,0.96839,69.74725,13,0.22636,-0.38593,0.25894
3,0.96839,69.74725,14,0.16693,-0.37544,0.24774
3,0.96839,69.74725,15,0.10774,-0.36498,0.22256
3,0.96839,69.74725,16,0.0488,-0.35458,0.18344
3,0.96839,69.74725,17,-0.00987,-0.34422,0.13047
3,0.96839,69.74725,18,-0.06679,-0.33502,0.07108
3,0.96839,69.74725,19,-0.10826,-0.33451,0.07149
3,0.96839,69.74725,20,-0.1433,-0.33325,0.0844
3,0.96839,69.74725,21,-0.17824,-0.33199,0.08322
3,0.96839,69.74725,22,-0.21308,-0.33074,0.068
3,0.96839,69.74725,23,-0.24601,-0.3311,0.05387
3,0.96839,69.74725,24,-0.27369,-0.33023,0.05676
3,0.96839,69.74725,25,-0.29925,-0.32936,0.05409
3,0.96839,69.74725,26,-0.32203,-0.32869,0.04874
4,0.96727,69.40087,1,-0.33914,-0.08375,0.91928
4,0.96727,69.40087,2,-0.25397,-0.12923,0.82155
4,0.96727,69.40087,3,-0.1694,-0.17439,0.71051
4,0.96727,69.40087,4,-0.08546,-0.21921,0.58629
4,0.96727,69.40087,5,-0.0022,-0.26368,0.44904
4,0.96727,69.40087,6,0.08037,-0.30777,0.29893
