particle,elasticity,weight,frame,x,y,z
1,0.97434,-6.07471,1,0.13631,0.25853,0.83107
1,0.97434,-6.07471,2,0.35095,0.15145,0.82889
1,0.97434,-6.07471,3,0.31922,0.07724,0.7087
1,0.97434,-6.07471,4,0.22431,0.00969,0.57286
1,0.97434,-6.07471,5,0.13024,-0.05726,0.42421
1,0.97434,-6.07471,6,0.03703,-0.1236,0.26291
1,0.97434,-6.07471,7,-0.05527,-0.18931,0.08916
1,0.97434,-6.07471,8,-0.14674,-0.21956,0.17841
1,0.97434,-6.07471,9,-0.2376,-0.24962,0.25306
1,0.97434,-6.07471,10,-0.3279,-0.27949,0.31322
1,0.97434,-6.07471,11,-0.37985,-0.30211,0.36243
1,0.97434,-6.07471,12,-0.35603,-0.31053,0.40423
1,0.97434,-6.07471,13,-0.33228,-0.31892,0.43185
1,0.97434,-6.07471,14,-0.30861,-0.32728,0.44535
1,0.97434,-6.07471,15,-0.28499,-0.33562,0.44477
1,0.97434,-6.07471,16,-0.26144,-0.34395,0.43014
1,0.97434,-6.07471,17,-0.23795,-0.35224,0.40151
1,0.97434,-6.07471,18,-0.21454,-0.36052,0.35893
1,0.97434,-6.07471,19,-0.19121,-0.36876,0.30247
1,0.97434,-6.07471,20,-0.16798,-0.37696,0.2322
1,0.97434,-6.07471,21,-0.14486,-0.38513,0.14824
2,0.94069,-1.1465,1,0.13631,0.25853,0.83107
2,0.94069,-1.1465,2,0.35142,0.15121,0.83101
2,0.94069,-1.1465,3,0.32173,0.07672,0.71362
2,0.94069,-1.1465,4,0.22922,0.00891,0.58044
2,0.94069,-1.1465,5,0.13751,-0.0583,0.4344
2,0.94069,-1.1465,6,0.04663,-0.12492,0.27568
2,0.94069,-1.1465,7,-0.04338,-0.1909,0.10445
2,0.94069,-1.1465,8,-0.13259,-0.22541,0.16443
2,0.94069,-1.1465,9,-0.22121,-0.25584,0.24036
2,0.94069,-1.1465,10,-0.30929,-0.28609,0.30181
2,0.94069,-1.1465,11,-0.38544,-0.31378,0.35
2,0.94069,-1.1465,12,-0.37009,-0.32245,0.393
2,0.94069,-1.1465,13,-0.35479,-0.33109,0.42181
2,0.94069,-1.1465,14,-0.33952,-0.3397,0.43651
2,0.94069,-1.1465,15,-0.3243,-0.3483,0.43712
2,0.94069,-1.1465,16,-0.3091,-0.35688,0.42368
2,0.94069,-1.1465,17,-0.29395,-0.36543,0.39623
2,0.94069,-1.1465,18,-0.27884,-0.37396,0.35482
2,0.94069,-1.1465,19,-0.26379,-0.38246,0.29952
2,0.94069,-1.1465,20,-0.24881,-0.39001,0.23064
2,0.94069,-1.1465,21,-0.23406,-0.39001,0.1499
3,0.97434,-6.07471,1,0.13631,0.25853,0.83107
3,0.97434,-6.07471,2,0.35095,0.15145,0.82889
3,0.97434,-6.07471,3,0.31922,0.07724,0.7087
3,0.97434,-6.07471,4,0.22431,0.00969,0.57286
3,0.97434,-6.07471,5,0.13024,-0.05726,0.42421
3,0.97434,-6.07471,6,0.03703,-0.1236,0.26291
3,0.97434,-6.07471,7,-0.05527,-0.18931,0.08916
3,0.97434,-6.07471,8,-0.14674,-0.21956,0.17841
3,0.97434,-6.07471,9,-0.2376,-0.24962,0.25306
3,0.97434,-6.07471,10,-0.3279,-0.27949,0.31322
3,0.97434,-6.07471,11,-0.37985,-0.30211,0.36243
3,0.97434,-6.07471,12,-0.35603,-0.31053,0.40423
3,0.97434,-6.07471,13,-0.33228,-0.31892,0.43185
3,0.97434,-6.07471,14,-0.30861,-0.32728,0.44535
3,0.97434,-6.07471,15,-0.28499,-0.33562,0.44477
3,0.97434,-6.07471,16,-0.26144,-0.34395,0.43014
3,0.97434,-6.07471,17,-0.23795,-0.35224,0.40151
3,0.97434,-6.07471,18,-0.21454,-0.36052,0.35893
3,0.97434,-6.07471,19,-0.19121,-0.36876,0.30247
3,0.97434,-6.07471,20,-0.16798,-0.37696,0.2322
3,0.97434,-6.07471,21,-0.14486,-0.38513,0.14824
4,0.97434,-6.07471,1,0.13631,0.25853,0.83107
4,0.97434,-6.07471,2,0.35095,0.15145,0.82889
4,0.97434,-6.07471,3,0.31922,0.07724,0.7087
4,0.97434,-6.07471,4,0.22431,0.00969,0.57286
4,0.97434,-6.07471,5,0.13024,-0.05726,0.42421
4,0.97434,-6.07471,6,0.03703,-0.1236,0.26291
4,0.97434,-6.07471,7,-0.05527,-0.18931,0.08916
4,0.97434,-6.07471,8,-0.14674,-0.21956,0.17841
4,0.97434,-6.07471,9,-0.2376,-0.24962,0.25306
4,0.97434,-6.07471,10,-0.3279,-0.27949,0.31322
4,0.97434,-6.07471,11,-0.37985,-0.30211,0.36243
4,0.97434,-6.07471,12,-0.35603,-0.31053,0.40423
