particle,elasticity,weight,frame,x,y,z
1,0.70564,12.12702,1,-0.37237,0.06928,0.24699
1,0.70564,12.12702,2,-0.26236,0.15723,0.10632
1,0.70564,12.12702,3,-0.1581,0.23839,0.06255
1,0.70564,12.12702,4,-0.05493,0.3035,0.11957
1,0.70564,12.12702,5,0.04754,0.36817,0.16218
1,0.70564,12.12702,6,0.14828,0.426,0.1917
2,0.70564,12.12702,1,-0.37237,0.06928,0.24699
2,0.70564,12.12702,2,-0.26236,0.15723,0.10632
2,0.70564,12.12702,3,-0.1581,0.23839,0.06255
2,0.70564,12.12702,4,-0.05493,0.3035,0.11957
2,0.70564,12.12702,5,0.04754,0.36817,0.16218
2,0.70564,12.12702,6,0.14828,0.426,0.1917
3,0.76936,12.767,1,-0.36499,0.07048,0.24847
3,0.76936,12.767,2,-0.24402,0.16019,0.11003
3,0.76936,12.767,3,-0.13096,0.24109,0.06892
3,0.76936,12.767,4,-0.02207,0.30582,0.12924
3,0.76936,12.767,5,0.08606,0.37009,0.17512
3,0.76936,12.767,6,0.19107,0.40675,0.21093
4,0.71141,12.22735,1,-0.3717,0.06939,0.24713
4,0.71141,12.22735,2,-0.2607,0.15749,0.10665
4,0.71141,12.22735,3,-0.15552,0.23867,0.06297
4,0.71141,12.22735,4,-0.05146,0.30372,0.11997
4,0.71141,12.22735,5,0.05189,0.36832,0.16257
4,0.71141,12.22735,6,0.15353,0.42588,0.19215
5,0.76936,12.767,1,-0.36499,0.07048,0.24847
5,0.76936,12.767,2,-0.24402,0.16019,0.11003
5,0.76936,12.767,3,-0.13096,0.24109,0.06892
5,0.76936,12.767,4,-0.02207,0.30582,0.12924
5,0.76936,12.767,5,0.08606,0.37009,0.17512
5,0.76936,12.767,6,0.19107,0.40675,0.21093
6,0.70564,12.12702,1,-0.37237,0.06928,0.24699
6,0.70564,12.12702,2,-0.26236,0.15723,0.10632
6,0.70564,12.12702,3,-0.1581,0.23839,0.06255
6,0.70564,12.12702,4,-0.05493,0.3035,0.11957
6,0.70564,12.12702,5,0.04754,0.36817,0.16218
6,0.70564,12.12702,6,0.14828,0.426,0.1917
7,0.76936,12.767,1,-0.36499,0.07048,0.24847
7,0.76936,12.767,2,-0.24402,0.16019,0.11003
7,0.76936,12.767,3,-0.13096,0.24109,0.06892
7,0.76936,12.767,4,-0.02207,0.30582,0.12924
7,0.76936,12.767,5,0.08606,0.37009,0.17512
7,0.76936,12.767,6,0.19107,0.40675,0.21093
8,0.68871,11.81318,1,-0.37433,0.06896,0.2466
8,0.68871,11.81318,2,-0.26723,0.15644,0.10533
8,0.68871,11.81318,3,-0.16563,0.23755,0.06134
8,0.68871,11.81318,4,-0.06502,0.30285,0.11839
8,0.68871,11.81318,5,0.0349,0.36771,0.16103
8,0.68871,11.81318,6,0.1342,0.43215,0.18938
9,0.63613,10.6681,1,-0.38041,0.06799,0.24537
9,0.63613,10.6681,2,-0.28236,0.15402,0.10225
9,0.63613,10.6681,3,-0.18881,0.23486,0.05763
9,0.63613,10.6681,4,-0.09573,0.30058,0.11468
9,0.63613,10.6681,5,-0.00324,0.36587,0.15735
9,0.63613,10.6681,6,0.08866,0.43076,0.18572
10,0.76936,12.767,1,-0.36499,0.07048,0.24847
10,0.76936,12.767,2,-0.24402,0.16019,0.11003
10,0.76936,12.767,3,-0.13096,0.24109,0.06892
10,0.76936,12.767,4,-0.02207,0.30582,0.12924
10,0.76936,12.767,5,0.08606,0.37009,0.17512
10,0.76936,12.767,6,0.19107,0.40675,0.21093
11,0.71141,12.22735,1,-0.3717,0.06939,0.24713
11,0.71141,12.22735,2,-0.2607,0.15749,0.10665
11,0.71141,12.22735,3,-0.15552,0.23867,0.06297
11,0.71141,12.22735,4,-0.05146,0.30372,0.11997
11,0.71141,12.22735,5,0.05189,0.36832,0.16257
11,0.71141,12.22735,6,0.15353,0.42588,0.19215
12,0.76936,12.767,1,-0.36499,0.07048,0.24847
12,0.76936,12.767,2,-0.24402,0.16019,0.11003
12,0.76936,12.767,3,-0.13096,0.24109,0.06892
12,0.76936,12.767,4,-0.02207,0.30582,0.12924
12,0.76936,12.767,5,0.08606,0.37009,0.17512
12,0.76936,12.767,6,0.19107,0.40675,0.21093
13,0.76936,12.767,1,-0.36499,0.07048,0.24847
13,0.76936,12.767,2,-0.24402,0.16019,0.11003
13,0.76936,12.767,3,-0.13096,0.24109,0.06892
13,0.76936,12.767,4,-0.02207,0.30582,0.12924
13,0.76936,12.767,5,0.08606,0.37009,0.17512
13,0.76936,12.767,6,0.19107,0.40675,0.21093
14,0.68871,11.81318,1,-0.37433,0.06896,0.2466
14,0.68871,11.81318,2,-0.26723,0.15644,0.10533
14,0.68871,11.81318,3,-0.16563,0.23755,0.06134
14,0.68871,11.81318,4,-0.06502,0.30285,0.11839
14,0.68871,11.81318,5,0.0349,0.36771,0.16103
14,0.68871,11.81318,6,0.1342,0.43215,0.18938
15,0.70564,12.12702,1,-0.37237,0.06928,0.24699
15,0.70564,12.12702,2,-0.26236,0.15723,0.10632
15,0.70564,12.12702,3,-0.1581,0.23839,0.06255
15,0.70564,12.12702,4,-0.05493,0.3035,0.11957
15,0.70564,12.12702,5,0.04754,0.36817,0.16218
15,0.70564,12.12702,6,0.14828,0.426,0.1917
16,0.76936,12.767,1,-0.36499,0.07048,0.24847
16,0.76936,12.767,2,-0.24402,0.16019,0.11003
16,0.76936,12.767,3,-0.13096,0.24109,0.06892
16,0.76936,12.767,4,-0.02207,0.30582,0.12924
16,0.76936,12.767,5,0.08606,0.37009,0.17512
16,0.76936,12.767,6,0.19107,0.40675,0.21093
17,0.76936,12.767,1,-0.36499,0.07048,0.24847
17,0.76936,12.767,2,-0.24402,0.16019,0.11003
17,0.76936,12.767,3,-0.13096,0.24109,0.06892
17,0.76936,12.767,4,-0.02207,0.30582,0.12924
17,0.76936,12.767,5,0.08606,0.37009,0.17512
17,0.76936,12.767,6,0.19107,0.40675,0.21093
18,0.76936,12.767,1,-0.36499,0.07048,0.24847
18,0.76936,12.767,2,-0.24402,0.16019,0.11003
18,0.76936,12.767,3,-0.13096,0.24109,0.06892
18,0.76936,12.767,4,-0.02207,0.30582,0.12924
18,0.76936,12.767,5,0.08606,0.37009,0.17512
18,0.76936,12.767,6,0.19107,0.40675,0.21093
19,0.70564,12.12702,1,-0.37237,0.06928,0.24699
19,0.70564,12.12702,2,-0.26236,0.15723,0.10632
19,0.70564,12.12702,3,-0.1581,0.23839,0.06255
19,0.70564,12.12702,4,-0.05493,0.3035,0.11957
19,0.70564,12.12702,5,0.04754,0.36817,0.16218
19,0.70564,12.12702,6,0.14828,0.426,0.1917
