particle,elasticity,weight,frame,x,y,z
1,0.92821,34.00122,1,-0.35823,-0.04518,0.30584
1,0.92821,34.00122,2,-0.22196,-0.1394,0.37638
1,0.92821,34.00122,3,-0.08684,-0.2328,0.43229
1,0.92821,34.00122,4,0.04713,-0.32544,0.47374
1,0.92821,34.00122,5,0.18003,-0.41732,0.50083
1,0.92821,34.00122,6,0.29552,-0.41832,0.50464
1,0.92821,34.00122,7,0.40449,-0.39278,0.49384
1,0.92821,34.00122,8,0.38726,-0.34922,0.46424
1,0.92821,34.00122,9,0.34263,-0.30424,0.42302
2,0.87443,34.71136,1,-0.36298,-0.04615,0.30655
2,0.87443,34.71136,2,-0.23376,-0.14182,0.37814
2,0.87443,34.71136,3,-0.10563,-0.23669,0.43511
2,0.87443,34.71136,4,0.02146,-0.33078,0.47762
2,0.87443,34.71136,5,0.14754,-0.42413,0.50577
2,0.87443,34.71136,6,0.25403,-0.41014,0.5118
2,0.87443,34.71136,7,0.35296,-0.36294,0.50431
2,0.87443,34.71136,8,0.38849,-0.32924,0.47509
2,0.87443,34.71136,9,0.34549,-0.3122,0.42228
3,0.84312,34.59208,1,-0.36575,-0.04671,0.30696
3,0.84312,34.59208,2,-0.24064,-0.14323,0.37916
3,0.84312,34.59208,3,-0.11657,-0.23895,0.43676
3,0.84312,34.59208,4,0.0065,-0.33389,0.47988
3,0.84312,34.59208,5,0.1286,-0.4281,0.50865
3,0.84312,34.59208,6,0.23263,-0.40532,0.50442
3,0.84312,34.59208,7,0.33153,-0.3577,0.48288
3,0.84312,34.59208,8,0.41857,-0.31309,0.44813
3,0.84312,34.59208,9,0.41402,-0.29078,0.40513
4,0.76565,33.3822,1,-0.37259,-0.04811,0.30798
4,0.76565,33.3822,2,-0.25765,-0.14671,0.38171
4,0.76565,33.3822,3,-0.14364,-0.24452,0.44084
4,0.76565,33.3822,4,-0.03053,-0.34157,0.48549
4,0.76565,33.3822,5,0.08172,-0.43787,0.51578
4,0.76565,33.3822,6,0.17152,-0.39947,0.51098
4,0.76565,33.3822,7,0.25758,-0.34638,0.49104
4,0.76565,33.3822,8,0.34315,-0.29359,0.45719
4,0.76565,33.3822,9,0.42822,-0.24112,0.40952
5,0.77742,34.66459,1,-0.37155,-0.04789,0.30782
5,0.77742,34.66459,2,-0.25507,-0.14618,0.38132
5,0.77742,34.66459,3,-0.13953,-0.24368,0.44022
