particle,elasticity,weight,frame,x,y,z
1,0.58888,53.58715,1,-0.02188,0.07689,0.92442
1,0.58888,53.58715,2,-0.16452,-0.02206,0.83625
1,0.58888,53.58715,3,-0.30583,-0.1201,0.73489
1,0.58888,53.58715,4,-0.43229,-0.21437,0.62233
1,0.58888,53.58715,5,-0.40744,-0.27914,0.51996
1,0.58888,53.58715,6,-0.37063,-0.34172,0.40672
1,0.58888,53.58715,7,-0.33407,-0.40385,0.28025
1,0.58888,53.58715,8,-0.3032,-0.42661,0.14873
1,0.58888,53.58715,9,-0.27775,-0.41168,0.03694
1,0.58888,53.58715,10,-0.24603,-0.40645,0.06796
1,0.58888,53.58715,11,-0.21535,-0.40195,0.08955
1,0.58888,53.58715,12,-0.18476,-0.39746,0.09704
1,0.58888,53.58715,13,-0.15426,-0.39298,0.09046
1,0.58888,53.58715,14,-0.12384,-0.38851,0.06986
2,0.45635,50.56025,1,-0.0226,0.0763,0.92831
2,0.45635,50.56025,2,-0.16847,-0.02529,0.85751
2,0.45635,50.56025,3,-0.31301,-0.12596,0.77336
2,0.45635,50.56025,4,-0.44221,-0.22263,0.67769
2,0.45635,50.56025,5,-0.41631,-0.28741,0.59043
2,0.45635,50.56025,6,-0.38526,-0.35094,0.4907
2,0.45635,50.56025,7,-0.35441,-0.41405,0.3776
2,0.45635,50.56025,8,-0.32283,-0.42114,0.26457
2,0.45635,50.56025,9,-0.29068,-0.39254,0.14668
2,0.45635,50.56025,10,-0.26707,-0.3664,0.05039
2,0.45635,50.56025,11,-0.2573,-0.35667,0.06451
2,0.45635,50.56025,12,-0.2479,-0.34768,0.06778
2,0.45635,50.56025,13,-0.23934,-0.34068,0.06647
2,0.45635,50.56025,14,-0.23188,-0.33652,0.06443
3,0.5985,53.30128,1,-0.02183,0.07693,0.92414
3,0.5985,53.30128,2,-0.16423,-0.02183,0.8347
3,0.5985,53.30128,3,-0.30531,-0.11968,0.73209
3,0.5985,53.30128,4,-0.43157,-0.21378,0.61831
3,0.5985,53.30128,5,-0.40675,-0.27853,0.51484
3,0.5985,53.30128,6,-0.36994,-0.34109,0.40051
3,0.5985,53.30128,7,-0.33339,-0.40321,0.27297
3,0.5985,53.30128,8,-0.30233,-0.42713,0.14018
3,0.5985,53.30128,9,-0.27572,-0.41353,0.04432
3,0.5985,53.30128,10,-0.24491,-0.40807,0.07203
3,0.5985,53.30128,11,-0.21471,-0.40296,0.08806
3,0.5985,53.30128,12,-0.18459,-0.39787,0.09
3,0.5985,53.30128,13,-0.15455,-0.3928,0.07789
3,0.5985,53.30128,14,-0.12474,-0.38632,0.06309
4,0.58599,53.55266,1,-0.02189,0.07688,0.92451
4,0.58599,53.55266,2,-0.16461,-0.02213,0.83671
