particle,elasticity,weight,frame,x,y,z
1,0.69929,51.24523,1,-0.0646,-0.41123,0.93939
1,0.69929,51.24523,2,-0.03217,-0.30572,0.91735
1,0.69929,51.24523,3,6.0e-5,-0.20085,0.88142
1,0.69929,51.24523,4,0.0321,-0.09662,0.83169
1,0.69929,51.24523,5,0.06393,0.00693,0.76825
1,0.69929,51.24523,6,0.09555,0.1098,0.69121
1,0.69929,51.24523,7,0.12695,0.21197,0.60069
1,0.69929,51.24523,8,0.15813,0.31339,0.4968
1,0.69929,51.24523,9,0.18907,0.41405,0.37969
1,0.69929,51.24523,10,0.21987,0.39249,0.27975
1,0.69929,51.24523,11,0.25049,0.35592,0.17017
1,0.69929,51.24523,12,0.28051,0.31794,0.05405
1,0.69929,51.24523,13,0.29249,0.27907,0.07636
1,0.69929,51.24523,14,0.30351,0.24234,0.09352
2,0.72628,51.10007,1,-0.06464,-0.41081,0.93933
2,0.72628,51.10007,2,-0.03255,-0.3015,0.91677
2,0.72628,51.10007,3,-0.00066,-0.19287,0.88033
2,0.72628,51.10007,4,0.03102,-0.08493,0.83009
2,0.72628,51.10007,5,0.0625,0.0223,0.76616
2,0.72628,51.10007,6,0.09377,0.12882,0.68864
2,0.72628,51.10007,7,0.12482,0.23459,0.59765
2,0.72628,51.10007,8,0.15564,0.33959,0.49331
2,0.72628,51.10007,9,0.18751,0.41459,0.38293
2,0.72628,51.10007,10,0.22364,0.38724,0.28426
2,0.72628,51.10007,11,0.25956,0.36005,0.17216
2,0.72628,51.10007,12,0.29366,0.33095,0.05725
2,0.72628,51.10007,13,0.30937,0.29678,0.08615
2,0.72628,51.10007,14,0.32402,0.26638,0.11909
3,0.71205,51.33186,1,-0.06462,-0.41103,0.93936
3,0.71205,51.33186,2,-0.03235,-0.30373,0.91708
3,0.71205,51.33186,3,-0.00027,-0.19708,0.8809
3,0.71205,51.33186,4,0.03159,-0.09109,0.83093
3,0.71205,51.33186,5,0.06325,0.0142,0.76726
3,0.71205,51.33186,6,0.09471,0.11879,0.69
3,0.71205,51.33186,7,0.12595,0.22266,0.59925
3,0.71205,51.33186,8,0.15696,0.32578,0.49515
3,0.71205,51.33186,9,0.18773,0.4281,0.37783
3,0.71205,51.33186,10,0.22144,0.39155,0.28166
3,0.71205,51.33186,11,0.25495,0.35522,0.17205
3,0.71205,51.33186,12,0.28618,0.31897,0.05739
3,0.71205,51.33186,13,0.29808,0.28489,0.08248
3,0.71205,51.33186,14,0.31019,0.25157,0.10225
4,0.68556,50.8361,1,-0.06458,-0.41145,0.93942
4,0.68556,50.8361,2,-0.03197,-0.30787,0.91764
4,0.68556,50.8361,3,0.00043,-0.20491,0.88197
4,0.68556,50.8361,4,0.03264,-0.10257,0.8325
4,0.68556,50.8361,5,0.06465,-0.00089,0.76931
4,0.68556,50.8361,6,0.09645,0.10012,0.69252
4,0.68556,50.8361,7,0.12803,0.20045,0.60223
4,0.68556,50.8361,8,0.15939,0.30006,0.49858
4,0.68556,50.8361,9,0.19051,0.39892,0.38169
4,0.68556,50.8361,10,0.21899,0.39401,0.27728
