particle,elasticity,weight,frame,x,y,z
1,0.87787,59.87519,1,0.07044,0.05774,0.17245
1,0.87787,59.87519,2,0.33395,-0.17637,0.12066
1,0.87787,59.87519,3,0.33311,-0.34572,0.1936
1,0.87787,59.87519,4,0.21084,-0.34947,0.25996
1,0.87787,59.87519,5,0.08764,-0.28136,0.31402
1,0.87787,59.87519,6,-0.03464,-0.21376,0.35366
1,0.87787,59.87519,7,-0.15604,-0.14664,0.379
1,0.87787,59.87519,8,-0.27659,-0.08,0.39014
1,0.87787,59.87519,9,-0.3963,-0.01382,0.38719
1,0.87787,59.87519,10,-0.33956,0.0589,0.35826
1,0.87787,59.87519,11,-0.28313,0.13123,0.31547
1,0.87787,59.87519,12,-0.22702,0.20316,0.25889
1,0.87787,59.87519,13,-0.17124,0.27466,0.18862
1,0.87787,59.87519,14,-0.11581,0.34572,0.10476
1,0.87787,59.87519,15,-0.06987,0.38761,0.12936
1,0.87787,59.87519,16,-0.02123,0.39001,0.1571
1,0.87787,59.87519,17,0.02716,0.39001,0.17131
1,0.87787,59.87519,18,0.0754,0.39001,0.17142
1,0.87787,59.87519,19,0.12347,0.39001,0.15749
1,0.87787,59.87519,20,0.17137,0.39001,0.12957
1,0.87787,59.87519,21,0.21801,0.39,0.10059
1,0.87787,59.87519,22,0.26203,0.39001,0.09998
1,0.87787,59.87519,23,0.30563,0.39,0.09998
1,0.87787,59.87519,24,0.34882,0.39,0.09998
2,0.87776,60.55073,1,0.07044,0.05774,0.17245
2,0.87776,60.55073,2,0.33395,-0.17637,0.12066
2,0.87776,60.55073,3,0.33312,-0.34572,0.19359
2,0.87776,60.55073,4,0.21086,-0.34948,0.25994
2,0.87776,60.55073,5,0.08766,-0.28137,0.314
2,0.87776,60.55073,6,-0.03461,-0.21378,0.35363
2,0.87776,60.55073,7,-0.156,-0.14667,0.37897
2,0.87776,60.55073,8,-0.27654,-0.08003,0.3901
2,0.87776,60.55073,9,-0.39624,-0.01386,0.38714
2,0.87776,60.55073,10,-0.33956,0.05886,0.35821
