particle,elasticity,weight,frame,x,y,z
1,0.78436,1.77118,1,0.00725,0.0389,0.53255
1,0.78436,1.77118,2,0.09732,0.20243,0.16625
1,0.78436,1.77118,3,0.1663,0.32767,0.20234
1,0.78436,1.77118,4,0.22107,0.37092,0.33726
1,0.78436,1.77118,5,0.26554,0.32583,0.4525
1,0.78436,1.77118,6,0.30972,0.28105,0.55296
1,0.78436,1.77118,7,0.35363,0.23653,0.63879
1,0.78436,1.77118,8,0.38859,0.1928,0.70887
1,0.78436,1.77118,9,0.39001,0.15133,0.76099
1,0.78436,1.77118,10,0.39001,0.11007,0.79921
1,0.78436,1.77118,11,0.39001,0.06897,0.82325
1,0.78436,1.77118,12,0.39001,0.028,0.83316
1,0.78436,1.77118,13,0.39001,-0.01283,0.82901
1,0.78436,1.77118,14,0.39001,-0.05354,0.81082
1,0.78436,1.77118,15,0.39001,-0.09411,0.77866
1,0.78436,1.77118,16,0.39001,-0.13452,0.73257
1,0.78436,1.77118,17,0.39001,-0.17478,0.67265
1,0.78436,1.77118,18,0.39001,-0.21484,0.59896
1,0.78436,1.77118,19,0.39001,-0.25471,0.51162
1,0.78436,1.77118,20,0.39001,-0.29435,0.41073
1,0.78436,1.77118,21,0.39001,-0.33375,0.29643
1,0.78436,1.77118,22,0.39001,-0.3729,0.16886
1,0.78436,1.77118,23,0.39001,-0.3727,0.11698
1,0.78436,1.77118,24,0.39001,-0.3374,0.15876
2,0.72414,2.51592,1,0.00725,0.0389,0.53255
2,0.72414,2.51592,2,0.09732,0.20243,0.16625
2,0.72414,2.51592,3,0.1663,0.32768,0.19367
2,0.72414,2.51592,4,0.2211,0.37245,0.31896
2,0.72414,2.51592,5,0.2656,0.33072,0.42642
2,0.72414,2.51592,6,0.30982,0.28925,0.51918
2,0.72414,2.51592,7,0.3538,0.24801,0.59739
2,0.72414,2.51592,8,0.38866,0.20731,0.66042
2,0.72414,2.51592,9,0.39001,0.168,0.70715
2,0.72414,2.51592,10,0.39001,0.12889,0.74
2,0.72414,2.51592,11,0.39001,0.08991,0.75869
2,0.72414,2.51592,12,0.39001,0.05106,0.76328
