particle,elasticity,weight,frame,x,y,z
1,0.71619,-78.78574,1,-0.19442,0.06072,0.78643
1,0.71619,-78.78574,2,-0.16873,0.14322,0.93909
1,0.71619,-78.78574,3,-0.15672,0.18279,0.89534
1,0.71619,-78.78574,4,-0.14645,0.21689,0.81515
1,0.71619,-78.78574,5,-0.13623,0.25082,0.72135
1,0.71619,-78.78574,6,-0.12608,0.28455,0.61407
1,0.71619,-78.78574,7,-0.11598,0.31807,0.49342
1,0.71619,-78.78574,8,-0.10596,0.35136,0.35958
1,0.71619,-78.78574,9,-0.09601,0.38442,0.21268
1,0.71619,-78.78574,10,-0.08613,0.41721,0.0529
1,0.71619,-78.78574,11,-0.07561,0.38227,0.05587
1,0.71619,-78.78574,12,-0.06508,0.33949,0.06865
1,0.71619,-78.78574,13,-0.0548,0.29733,0.06939
1,0.71619,-78.78574,14,-0.04508,0.25807,0.06754
1,0.71619,-78.78574,15,-0.03559,0.22135,0.06141
1,0.71619,-78.78574,16,-0.02602,0.18657,0.04862
1,0.71619,-78.78574,17,-0.0191,0.1578,0.05301
1,0.71619,-78.78574,18,-0.01283,0.13068,0.05065
1,0.71619,-78.78574,19,-0.00757,0.10713,0.04914
1,0.71619,-78.78574,20,-0.00323,0.0872,0.0485
1,0.71619,-78.78574,21,0.00053,0.07087,0.04846
1,0.71619,-78.78574,22,0.00352,0.05768,0.04752
1,0.71619,-78.78574,23,0.00551,0.04792,0.04729
1,0.71619,-78.78574,24,0.00643,0.04139,0.04749
1,0.71619,-78.78574,25,0.00641,0.03804,0.0481
1,0.71619,-78.78574,26,0.0063,0.03737,0.04909
1,0.71619,-78.78574,27,0.00649,0.03741,0.04957
1,0.71619,-78.78574,28,0.00654,0.03745,0.04979
1,0.71619,-78.78574,29,0.00652,0.03748,0.04989
1,0.71619,-78.78574,30,0.00651,0.0375,0.04994
2,0.71619,-78.78574,1,-0.19442,0.06072,0.78643
2,0.71619,-78.78574,2,-0.16873,0.14322,0.93909
2,0.71619,-78.78574,3,-0.15672,0.18279,0.89534
2,0.71619,-78.78574,4,-0.14645,0.21689,0.81515
2,0.71619,-78.78574,5,-0.13623,0.25082,0.72135
2,0.71619,-78.78574,6,-0.12608,0.28455,0.61407
2,0.71619,-78.78574,7,-0.11598,0.31807,0.49342
2,0.71619,-78.78574,8,-0.10596,0.35136,0.35958
2,0.71619,-78.78574,9,-0.09601,0.38442,0.21268
2,0.71619,-78.78574,10,-0.08613,0.41721,0.0529
2,0.71619,-78.78574,11,-0.07561,0.38227,0.05587
2,0.71619,-78.78574,12,-0.06508,0.33949,0.06865
2,0.71619,-78.78574,13,-0.0548,0.29733,0.06939
2,0.71619,-78.78574,14,-0.04508,0.25807,0.06754
2,0.71619,-78.78574,15,-0.03559,0.22135,0.06141
2,0.71619,-78.78574,16,-0.02602,0.18657,0.04862
2,0.71619,-78.78574,17,-0.0191,0.1578,0.05301
2,0.71619,-78.78574,18,-0.01283,0.13068,0.05065
2,0.71619,-78.78574,19,-0.00757,0.10713,0.04914
2,0.71619,-78.78574,20,-0.00323,0.0872,0.0485
