particle,elasticity,weight,frame,x,y,z
1,0.3655,75.64822,1,-0.28824,-0.18924,0.4604
1,0.3655,75.64822,2,-0.36202,-0.38888,0.36162
1,0.3655,75.64822,3,-0.26083,-0.32374,0.28067
1,0.3655,75.64822,4,-0.16038,-0.25907,0.18631
1,0.3655,75.64822,5,-0.06206,-0.19505,0.09427
1,0.3655,75.64822,6,0.0248,-0.13265,0.11341
1,0.3655,75.64822,7,0.11117,-0.0706,0.1184
1,0.3655,75.64822,8,0.19705,-0.00891,0.10934
1,0.3655,75.64822,9,0.28026,0.05086,0.09999
1,0.3655,75.64822,10,0.36049,0.10848,0.09998
1,0.3655,75.64822,11,0.38985,0.16649,0.10871
1,0.3655,75.64822,12,0.39001,0.22491,0.11111
1,0.3655,75.64822,13,0.39001,0.28306,0.10035
1,0.3655,75.64822,14,0.39001,0.33945,0.09998
1,0.3655,75.64822,15,0.38906,0.3889,0.10081
1,0.3655,75.64822,16,0.37996,0.39001,0.10121
1,0.3655,75.64822,17,0.37115,0.39001,0.09998
1,0.3655,75.64822,18,0.36282,0.39001,0.09998
1,0.3655,75.64822,19,0.35478,0.39001,0.09998
1,0.3655,75.64822,20,0.34683,0.39001,0.09998
1,0.3655,75.64822,21,0.33891,0.39,0.09998
1,0.3655,75.64822,22,0.33102,0.39,0.09998
1,0.3655,75.64822,23,0.32317,0.39,0.09998
1,0.3655,75.64822,24,0.31535,0.39,0.09998
1,0.3655,75.64822,25,0.30757,0.39,0.09998
1,0.3655,75.64822,26,0.29982,0.39,0.09998
1,0.3655,75.64822,27,0.29211,0.39,0.09998
2,0.36776,80.22512,1,-0.28824,-0.18924,0.4604
2,0.36776,80.22512,2,-0.36186,-0.38877,0.36163
2,0.36776,80.22512,3,-0.2604,-0.32334,0.2807
2,0.36776,80.22512,4,-0.15969,-0.25839,0.18636
2,0.36776,80.22512,5,-0.06112,-0.1941,0.09435
2,0.36776,80.22512,6,0.02594,-0.1315,0.11356
2,0.36776,80.22512,7,0.11251,-0.06927,0.11863
2,0.36776,80.22512,8,0.19857,-0.00739,0.10965
2,0.36776,80.22512,9,0.282,0.05257,0.09998
2,0.36776,80.22512,10,0.3624,0.11037,0.09999
2,0.36776,80.22512,11,0.38595,0.16872,0.11019
2,0.36776,80.22512,12,0.38158,0.2275,0.11376
