particle,elasticity,weight,frame,x,y,z
1,0.96373,27.65928,1,-0.10717,0.20725,0.06535
1,0.96373,27.65928,2,-0.26769,0.37012,0.10159
1,0.96373,27.65928,3,-0.39926,0.39554,0.17374
1,0.96373,27.65928,4,-0.39979,0.3412,0.24262
1,0.96373,27.65928,5,-0.38493,0.28491,0.30024
1,0.96373,27.65928,6,-0.37014,0.22887,0.34356
1,0.96373,27.65928,7,-0.35541,0.17306,0.37267
2,0.96373,27.65928,1,-0.10717,0.20725,0.06535
2,0.96373,27.65928,2,-0.26769,0.37012,0.10159
2,0.96373,27.65928,3,-0.39926,0.39554,0.17374
2,0.96373,27.65928,4,-0.39979,0.3412,0.24262
2,0.96373,27.65928,5,-0.38493,0.28491,0.30024
2,0.96373,27.65928,6,-0.37014,0.22887,0.34356
2,0.96373,27.65928,7,-0.35541,0.17306,0.37267
3,0.91868,26.00942,1,-0.10717,0.20725,0.06535
3,0.91868,26.00942,2,-0.26822,0.37051,0.09855
3,0.91868,26.00942,3,-0.4045,0.40327,0.16731
3,0.91868,26.00942,4,-0.39869,0.34422,0.20185
3,0.91868,26.00942,5,-0.37378,0.2809,0.22184
3,0.91868,26.00942,6,-0.34899,0.21785,0.2277
3,0.91868,26.00942,7,-0.32429,0.15506,0.2195
4,0.91305,25.20543,1,-0.10717,0.20725,0.06535
4,0.91305,25.20543,2,-0.26829,0.37056,0.09816
4,0.91305,25.20543,3,-0.40457,0.40015,0.16567
4,0.91305,25.20543,4,-0.38376,0.3279,0.20078
4,0.91305,25.20543,5,-0.34427,0.25158,0.22138
4,0.91305,25.20543,6,-0.30497,0.17564,0.22784
4,0.91305,25.20543,7,-0.26587,0.10007,0.22024
5,0.96373,27.65928,1,-0.10717,0.20725,0.06535
5,0.96373,27.65928,2,-0.26769,0.37012,0.10159
5,0.96373,27.65928,3,-0.39926,0.39554,0.17374
5,0.96373,27.65928,4,-0.39979,0.3412,0.24262
5,0.96373,27.65928,5,-0.38493,0.28491,0.30024
5,0.96373,27.65928,6,-0.37014,0.22887,0.34356
5,0.96373,27.65928,7,-0.35541,0.17306,0.37267
6,0.91305,25.20543,1,-0.10717,0.20725,0.06535
6,0.91305,25.20543,2,-0.26829,0.37056,0.09816
6,0.91305,25.20543,3,-0.40457,0.40015,0.16567
6,0.91305,25.20543,4,-0.38376,0.3279,0.20078
6,0.91305,25.20543,5,-0.34427,0.25158,0.22138
6,0.91305,25.20543,6,-0.30497,0.17564,0.22784
6,0.91305,25.20543,7,-0.26587,0.10007,0.22024
7,0.64394,23.61037,1,-0.10717,0.20725,0.06535
7,0.64394,23.61037,2,-0.27175,0.37323,0.0787
7,0.64394,23.61037,3,-0.39214,0.39141,0.13504
7,0.64394,23.61037,4,-0.43123,0.35264,0.16023
7,0.64394,23.61037,5,-0.41001,0.32465,0.167
7,0.64394,23.61037,6,-0.38885,0.29675,0.15971
7,0.64394,23.61037,7,-0.36775,0.26894,0.13839
8,0.91305,25.20543,1,-0.10717,0.20725,0.06535
8,0.91305,25.20543,2,-0.26829,0.37056,0.09816
8,0.91305,25.20543,3,-0.40457,0.40015,0.16567
8,0.91305,25.20543,4,-0.38376,0.3279,0.20078
8,0.91305,25.20543,5,-0.34427,0.25158,0.22138
