particle,elasticity,weight,frame,x,y,z
1,0.50633,15.4739,1,-0.04886,-0.1407,0.92599
1,0.50633,15.4739,2,0.0092,-0.25913,0.84672
1,0.50633,15.4739,3,0.06682,-0.37663,0.75405
1,0.50633,15.4739,4,0.11171,-0.42198,0.66096
2,0.16149,16.03994,1,-0.04723,-0.14439,0.94264
2,0.16149,16.03994,2,0.01448,-0.27109,0.90065
2,0.16149,16.03994,3,0.07575,-0.39685,0.84495
2,0.16149,16.03994,4,0.1176,-0.42713,0.78968
3,0.27093,15.99145,1,-0.04775,-0.14322,0.93736
3,0.27093,15.99145,2,0.01281,-0.2673,0.88353
3,0.27093,15.99145,3,0.07293,-0.39044,0.81609
3,0.27093,15.99145,4,0.11637,-0.42788,0.74872
4,0.59041,15.15248,1,-0.04926,-0.1398,0.92192
4,0.59041,15.15248,2,0.0079,-0.25621,0.83358
4,0.59041,15.15248,3,0.06462,-0.37169,0.73191
4,0.59041,15.15248,4,0.11099,-0.42724,0.62797
5,0.93406,13.09389,1,-0.05091,-0.13614,0.90533
5,0.93406,13.09389,2,0.00255,-0.24428,0.7799
5,0.93406,13.09389,3,0.05556,-0.35149,0.64155
5,0.93406,13.09389,4,0.10375,-0.42815,0.4964
6,0.60799,15.07619,1,-0.04934,-0.13962,0.92108
6,0.60799,15.07619,2,0.00763,-0.2556,0.83083
6,0.60799,15.07619,3,0.06416,-0.37066,0.72729
6,0.60799,15.07619,4,0.11047,-0.42605,0.6215
7,0.02491,15.92928,1,-0.04659,-0.14586,0.94924
7,0.02491,15.92928,2,0.01655,-0.27583,0.92202
7,0.02491,15.92928,3,0.07924,-0.40484,0.88098
7,0.02491,15.92928,4,0.12071,-0.43613,0.83856
8,0.03396,15.9425,1,-0.04664,-0.14576,0.94881
8,0.03396,15.9425,2,0.01641,-0.27551,0.9206
8,0.03396,15.9425,3,0.07901,-0.40431,0.87859
8,0.03396,15.9425,4,0.12051,-0.43552,0.83534
9,0.63662,14.94528,1,-0.04948,-0.13931,0.91969
9,0.63662,14.94528,2,0.00719,-0.2546,0.82636
9,0.63662,14.94528,3,0.06341,-0.36898,0.71975
9,0.63662,14.94528,4,0.10961,-0.42411,0.61098
10,0.51283,15.45164,1,-0.04889,-0.14063,0.92567
10,0.51283,15.45164,2,0.0091,-0.2589,0.84571
10,0.51283,15.45164,3,0.06665,-0.37625,0.75234
10,0.51283,15.45164,4,0.11153,-0.42156,0.65858
11,0.53734,15.36372,1,-0.04901,-0.14037,0.92449
11,0.53734,15.36372,2,0.00872,-0.25805,0.84187
11,0.53734,15.36372,3,0.06601,-0.37481,0.74589
11,0.53734,15.36372,4,0.11085,-0.41995,0.64958
12,0.28684,15.97425,1,-0.04782,-0.14305,0.93659
12,0.28684,15.97425,2,0.01257,-0.26675,0.88104
12,0.28684,15.97425,3,0.07252,-0.38951,0.8119
12,0.28684,15.97425,4,0.11597,-0.42684,0.74294
13,0.98858,12.65762,1,-0.05117,-0.13555,0.9027
13,0.98858,12.65762,2,0.0017,-0.24239,0.7714
13,0.98858,12.65762,3,0.05411,-0.34829,0.62723
13,0.98858,12.65762,4,0.10189,-0.42413,0.47633
14,0.35164,15.87754,1,-0.04813,-0.14236,0.93346
14,0.35164,15.87754,2,0.01158,-0.2645,0.87091
14,0.35164,15.87754,3,0.07084,-0.38571,0.79482
14,0.35164,15.87754,4,0.11433,-0.42264,0.71935
15,0.15868,16.03958,1,-0.04722,-0.14442,0.94278
15,0.15868,16.03958,2,0.01452,-0.27119,0.90109
15,0.15868,16.03958,3,0.07582,-0.39702,0.84569
15,0.15868,16.03958,4,0.11767,-0.42731,0.79069
16,0.55629,15.29157,1,-0.0491,-0.14017,0.92357
16,0.55629,15.29157,2,0.00843,-0.25739,0.83891
16,0.55629,15.29157,3,0.06552,-0.3737,0.7409
16,0.55629,15.29157,4,0.11032,-0.41871,0.64263
17,0.64172,14.92108,1,-0.04951,-0.13926,0.91945
17,0.64172,14.92108,2,0.00711,-0.25443,0.82556
17,0.64172,14.92108,3,0.06328,-0.36868,0.71841
17,0.64172,14.92108,4,0.10946,-0.42377,0.6091
18,0.43256,15.69675,1,-0.04851,-0.14149,0.92955
18,0.43256,15.69675,2,0.01034,-0.26169,0.85825
18,0.43256,15.69675,3,0.06874,-0.38096,0.77349
18,0.43256,15.69675,4,0.11375,-0.42683,0.688
19,0.68633,14.69819,1,-0.04972,-0.13878,0.91729
19,0.68633,14.69819,2,0.00641,-0.25288,0.81859
19,0.68633,14.69819,3,0.06211,-0.36606,0.70667
19,0.68633,14.69819,4,0.10812,-0.42076,0.59268
20,0.70045,14.62345,1,-0.04979,-0.13863,0.91661
20,0.70045,14.62345,2,0.0062,-0.25239,0.81638
20,0.70045,14.62345,3,0.06173,-0.36523,0.70296
20,0.70045,14.62345,4,0.1077,-0.41981,0.58749
