particle,elasticity,weight,frame,x,y,z
1,0.72311,19.25959,1,-0.38135,0.03991,0.1345
1,0.72311,19.25959,2,-0.35969,0.06395,0.21548
1,0.72311,19.25959,3,-0.33813,0.08788,0.28205
1,0.72311,19.25959,4,-0.31666,0.11171,0.33429
1,0.72311,19.25959,5,-0.29527,0.13545,0.3723
1,0.72311,19.25959,6,-0.27395,0.15911,0.39615
2,0.86598,20.71305,1,-0.37938,0.03984,0.14244
2,0.86598,20.71305,2,-0.35589,0.06382,0.24053
2,0.86598,20.71305,3,-0.33253,0.08767,0.32406
2,0.86598,20.71305,4,-0.30928,0.11141,0.39316
2,0.86598,20.71305,5,-0.28614,0.13504,0.44792
2,0.86598,20.71305,6,-0.26308,0.15858,0.48842
3,0.87337,20.75585,1,-0.37927,0.03984,0.14285
3,0.87337,20.75585,2,-0.35569,0.06381,0.24182
3,0.87337,20.75585,3,-0.33224,0.08766,0.32623
3,0.87337,20.75585,4,-0.3089,0.11139,0.39619
3,0.87337,20.75585,5,-0.28567,0.13502,0.45181
3,0.87337,20.75585,6,-0.26252,0.15855,0.49318
4,0.55486,15.99945,1,-0.38368,0.03998,0.1251
4,0.55486,15.99945,2,-0.36417,0.0641,0.18582
4,0.55486,15.99945,3,-0.34473,0.08813,0.23225
4,0.55486,15.99945,4,-0.32536,0.11207,0.26448
4,0.55486,15.99945,5,-0.30606,0.13594,0.28256
4,0.55486,15.99945,6,-0.28681,0.15973,0.28655
5,0.80868,20.27351,1,-0.38017,0.03987,0.13926
5,0.80868,20.27351,2,-0.35741,0.06387,0.2305
5,0.80868,20.27351,3,-0.33477,0.08776,0.30724
5,0.80868,20.27351,4,-0.31224,0.11153,0.3696
5,0.80868,20.27351,5,-0.2898,0.1352,0.41766
5,0.80868,20.27351,6,-0.26744,0.15879,0.4515
6,0.98303,21.02126,1,-0.37776,0.03979,0.14892
6,0.98303,21.02126,2,-0.35278,0.06371,0.26096
6,0.98303,21.02126,3,-0.32795,0.0875,0.3583
6,0.98303,21.02126,4,-0.30325,0.11115,0.4411
6,0.98303,21.02126,5,-0.27868,0.1347,0.50946
6,0.98303,21.02126,6,-0.2542,0.15814,0.56349
7,0.75296,19.66216,1,-0.38094,0.03989,0.13616
7,0.75296,19.66216,2,-0.35889,0.06392,0.22073
7,0.75296,19.66216,3,-0.33696,0.08784,0.29085
7,0.75296,19.66216,4,-0.31512,0.11165,0.34662
7,0.75296,19.66216,5,-0.29336,0.13537,0.38815
7,0.75296,19.66216,6,-0.27168,0.159,0.41549
8,0.78075,19.98974,1,-0.38055,0.03988,0.13771
8,0.78075,19.98974,2,-0.35816,0.0639,0.2256
8,0.78075,19.98974,3,-0.33587,0.0878,0.29903
8,0.78075,19.98974,4,-0.31368,0.11159,0.35809
8,0.78075,19.98974,5,-0.29158,0.13528,0.40287
8,0.78075,19.98974,6,-0.26956,0.1589,0.43346
9,0.98303,21.02126,1,-0.37776,0.03979,0.14892
9,0.98303,21.02126,2,-0.35278,0.06371,0.26096
9,0.98303,21.02126,3,-0.32795,0.0875,0.3583
9,0.98303,21.02126,4,-0.30325,0.11115,0.4411
9,0.98303,21.02126,5,-0.27868,0.1347,0.50946
9,0.98303,21.02126,6,-0.2542,0.15814,0.56349
10,0.98303,21.02126,1,-0.37776,0.03979,0.14892
10,0.98303,21.02126,2,-0.35278,0.06371,0.26096
10,0.98303,21.02126,3,-0.32795,0.0875,0.3583
10,0.98303,21.02126,4,-0.30325,0.11115,0.4411
10,0.98303,21.02126,5,-0.27868,0.1347,0.50946
10,0.98303,21.02126,6,-0.2542,0.15814,0.56349
11,0.75642,19.70545,1,-0.38089,0.03989,0.13635
11,0.75642,19.70545,2,-0.3588,0.06392,0.22133
11,0.75642,19.70545,3,-0.33682,0.08783,0.29187
11,0.75642,19.70545,4,-0.31494,0.11164,0.34805
11,0.75642,19.70545,5,-0.29314,0.13536,0.38998
11,0.75642,19.70545,6,-0.27141,0.15899,0.41773
12,0.83453,20.49547,1,-0.37981,0.03986,0.14069
12,0.83453,20.49547,2,-0.35673,0.06385,0.23503
12,0.83453,20.49547,3,-0.33376,0.08772,0.31484
12,0.83453,20.49547,4,-0.31091,0.11147,0.38023
12,0.83453,20.49547,5,-0.28815,0.13513,0.43132
12,0.83453,20.49547,6,-0.26547,0.1587,0.46818
13,0.9079,20.91403,1,-0.3788,0.03982,0.14476
13,0.9079,20.91403,2,-0.35478,0.06378,0.24786
13,0.9079,20.91403,3,-0.33089,0.08761,0.33635
13,0.9079,20.91403,4,-0.30712,0.11132,0.41036
13,0.9079,20.91403,5,-0.28346,0.13491,0.47
13,0.9079,20.91403,6,-0.2599,0.15842,0.51536
14,0.83513,20.5001,1,-0.3798,0.03986,0.14073
14,0.83513,20.5001,2,-0.35671,0.06385,0.23513
14,0.83513,20.5001,3,-0.33374,0.08772,0.31501
14,0.83513,20.5001,4,-0.31087,0.11147,0.38048
14,0.83513,20.5001,5,-0.28811,0.13513,0.43163
