particle,elasticity,weight,frame,x,y,z
1,0.7051,68.17317,1,0.15232,0.42652,0.12873
1,0.7051,68.17317,2,0.39993,0.41051,0.0494
1,0.7051,68.17317,3,0.4143,0.39014,0.0854
1,0.7051,68.17317,4,0.36756,0.37648,0.11757
1,0.7051,68.17317,5,0.321,0.36287,0.13559
1,0.7051,68.17317,6,0.2746,0.34931,0.1395
1,0.7051,68.17317,7,0.22836,0.3358,0.12935
1,0.7051,68.17317,8,0.18228,0.32233,0.1052
1,0.7051,68.17317,9,0.1371,0.31099,0.0759
1,0.7051,68.17317,10,0.09849,0.30456,0.08169
1,0.7051,68.17317,11,0.0611,0.29746,0.07865
1,0.7051,68.17317,12,0.02613,0.28922,0.07185
1,0.7051,68.17317,13,-0.00587,0.27956,0.06387
1,0.7051,68.17317,14,-0.03481,0.27029,0.05399
1,0.7051,68.17317,15,-0.05915,0.26331,0.0506
1,0.7051,68.17317,16,-0.07975,0.25765,0.04897
1,0.7051,68.17317,17,-0.09687,0.2528,0.04775
1,0.7051,68.17317,18,-0.11043,0.24905,0.04764
2,0.76437,71.57215,1,0.15226,0.42614,0.12881
2,0.76437,71.57215,2,0.39965,0.40911,0.05021
2,0.76437,71.57215,3,0.40373,0.39306,0.06848
2,0.76437,71.57215,4,0.34639,0.38543,0.07432
2,0.76437,71.57215,5,0.28945,0.37787,0.06685
2,0.76437,71.57215,6,0.23482,0.37107,0.05431
2,0.76437,71.57215,7,0.18614,0.3663,0.05322
2,0.76437,71.57215,8,0.14049,0.36198,0.04975
2,0.76437,71.57215,9,0.09905,0.35825,0.0489
2,0.76437,71.57215,10,0.06109,0.35471,0.04782
2,0.76437,71.57215,11,0.02673,0.35111,0.04716
2,0.76437,71.57215,12,-0.00397,0.34768,0.04699
2,0.76437,71.57215,13,-0.03124,0.34452,0.04652
2,0.76437,71.57215,14,-0.05485,0.34167,0.04666
2,0.76437,71.57215,15,-0.07492,0.33918,0.04702
2,0.76437,71.57215,16,-0.09169,0.33706,0.0467
2,0.76437,71.57215,17,-0.10481,0.33545,0.04731
2,0.76437,71.57215,18,-0.11482,0.33404,0.04699
3,0.79374,70.97518,1,0.15223,0.42595,0.12884
3,0.79374,70.97518,2,0.39952,0.40844,0.05062
3,0.79374,70.97518,3,0.39648,0.39367,0.0679
3,0.79374,70.97518,4,0.32737,0.38823,0.07179
3,0.79374,70.97518,5,0.25935,0.38279,0.06482
3,0.79374,70.97518,6,0.19541,0.37749,0.05917
3,0.79374,70.97518,7,0.13517,0.37283,0.05358
3,0.79374,70.97518,8,0.07949,0.36863,0.0515
3,0.79374,70.97518,9,0.0276,0.36487,0.04989
3,0.79374,70.97518,10,-0.02061,0.36139,0.04833
3,0.79374,70.97518,11,-0.06498,0.35825,0.04758
3,0.79374,70.97518,12,-0.10566,0.3554,0.04714
3,0.79374,70.97518,13,-0.14268,0.35292,0.04688
3,0.79374,70.97518,14,-0.17605,0.35077,0.04689
3,0.79374,70.97518,15,-0.20588,0.34888,0.04672
3,0.79374,70.97518,16,-0.23212,0.34725,0.04669
3,0.79374,70.97518,17,-0.25478,0.34587,0.04674
3,0.79374,70.97518,18,-0.2739,0.34475,0.04679
4,0.71516,68.92744,1,0.15231,0.42645,0.12874
4,0.71516,68.92744,2,0.39988,0.41027,0.04954
4,0.71516,68.92744,3,0.41288,0.38979,0.08594
4,0.71516,68.92744,4,0.36381,0.37604,0.11844
4,0.71516,68.92744,5,0.31492,0.36234,0.13679
4,0.71516,68.92744,6,0.26621,0.34868,0.14103
4,0.71516,68.92744,7,0.21767,0.33508,0.13122
4,0.71516,68.92744,8,0.1693,0.32152,0.1074
4,0.71516,68.92744,9,0.12207,0.30938,0.07627
4,0.71516,68.92744,10,0.08381,0.30026,0.07737
4,0.71516,68.92744,11,0.04769,0.29089,0.07307
4,0.71516,68.92744,12,0.01339,0.28253,0.06267
4,0.71516,68.92744,13,-0.01886,0.27638,0.05147
4,0.71516,68.92744,14,-0.0448,0.27268,0.05354
4,0.71516,68.92744,15,-0.0687,0.2696,0.05014
4,0.71516,68.92744,16,-0.08856,0.26704,0.04947
4,0.71516,68.92744,17,-0.10503,0.26501,0.04893
4,0.71516,68.92744,18,-0.1182,0.26367,0.04881
5,0.77484,72.77953,1,0.15225,0.42607,0.12882
5,0.77484,72.77953,2,0.39961,0.40887,0.05036
5,0.77484,72.77953,3,0.40124,0.39324,0.06821
5,0.77484,72.77953,4,0.33985,0.38635,0.07325
5,0.77484,72.77953,5,0.27912,0.37956,0.06596
5,0.77484,72.77953,6,0.22128,0.37373,0.05607
5,0.77484,72.77953,7,0.16869,0.36898,0.05327
5,0.77484,72.77953,8,0.11961,0.36461,0.0499
5,0.77484,72.77953,9,0.07483,0.36085,0.0494
5,0.77484,72.77953,10,0.03359,0.35754,0.04869
5,0.77484,72.77953,11,-0.00415,0.35448,0.04767
5,0.77484,72.77953,12,-0.03827,0.35155,0.04708
5,0.77484,72.77953,13,-0.06881,0.34873,0.04675
5,0.77484,72.77953,14,-0.09577,0.34601,0.04672
5,0.77484,72.77953,15,-0.11923,0.34341,0.04672
5,0.77484,72.77953,16,-0.13923,0.34096,0.04662
5,0.77484,72.77953,17,-0.15574,0.3387,0.04662
5,0.77484,72.77953,18,-0.16878,0.33669,0.04669
6,0.77303,72.64678,1,0.15225,0.42608,0.12882
6,0.77303,72.64678,2,0.39961,0.40891,0.05033
6,0.77303,72.64678,3,0.40167,0.39321,0.06825
6,0.77303,72.64678,4,0.34099,0.38619,0.07343
6,0.77303,72.64678,5,0.28091,0.37926,0.066
6,0.77303,72.64678,6,0.2236,0.37329,0.05561
6,0.77303,72.64678,7,0.17119,0.36889,0.05152
6,0.77303,72.64678,8,0.12293,0.36497,0.04956
6,0.77303,72.64678,9,0.07837,0.36149,0.04797
6,0.77303,72.64678,10,0.03761,0.35832,0.04725
6,0.77303,72.64678,11,0.00056,0.3554,0.04703
6,0.77303,72.64678,12,-0.0329,0.35267,0.04684
6,0.77303,72.64678,13,-0.06279,0.35008,0.04678
6,0.77303,72.64678,14,-0.08921,0.34758,0.04674
6,0.77303,72.64678,15,-0.11217,0.34514,0.04662
6,0.77303,72.64678,16,-0.13164,0.34281,0.04661
6,0.77303,72.64678,17,-0.14764,0.34064,0.04667
6,0.77303,72.64678,18,-0.16023,0.3387,0.04671
7,0.79374,70.97518,1,0.15223,0.42595,0.12884
7,0.79374,70.97518,2,0.39952,0.40844,0.05062
7,0.79374,70.97518,3,0.39648,0.39367,0.0679
7,0.79374,70.97518,4,0.32737,0.38823,0.07179
7,0.79374,70.97518,5,0.25935,0.38279,0.06482
7,0.79374,70.97518,6,0.19541,0.37749,0.05917
7,0.79374,70.97518,7,0.13517,0.37283,0.05358
7,0.79374,70.97518,8,0.07949,0.36863,0.0515
7,0.79374,70.97518,9,0.0276,0.36487,0.04989
7,0.79374,70.97518,10,-0.02061,0.36139,0.04833
7,0.79374,70.97518,11,-0.06498,0.35825,0.04758
7,0.79374,70.97518,12,-0.10566,0.3554,0.04714
7,0.79374,70.97518,13,-0.14268,0.35292,0.04688
7,0.79374,70.97518,14,-0.17605,0.35077,0.04689
7,0.79374,70.97518,15,-0.20588,0.34888,0.04672
7,0.79374,70.97518,16,-0.23212,0.34725,0.04669
7,0.79374,70.97518,17,-0.25478,0.34587,0.04674
7,0.79374,70.97518,18,-0.2739,0.34475,0.04679
8,0.7305,70.98329,1,0.1523,0.42635,0.12876
8,0.7305,70.98329,2,0.39981,0.4099,0.04975
8,0.7305,70.98329,3,0.41069,0.38923,0.08677
8,0.7305,70.98329,4,0.35803,0.37523,0.11985
8,0.7305,70.98329,5,0.30558,0.36128,0.13875
8,0.7305,70.98329,6,0.25333,0.34739,0.14355
8,0.7305,70.98329,7,0.20127,0.33355,0.13429
8,0.7305,70.98329,8,0.1494,0.31976,0.11103
8,0.7305,70.98329,9,0.0983,0.30688,0.07792
8,0.7305,70.98329,10,0.05515,0.30189,0.07734
8,0.7305,70.98329,11,0.01481,0.29755,0.07378
8,0.7305,70.98329,12,-0.0234,0.29327,0.06417
8,0.7305,70.98329,13,-0.05813,0.28905,0.05484
8,0.7305,70.98329,14,-0.08811,0.2847,0.05119
8,0.7305,70.98329,15,-0.11422,0.28064,0.0491
8,0.7305,70.98329,16,-0.13659,0.27678,0.04834
8,0.7305,70.98329,17,-0.15551,0.27332,0.04766
8,0.7305,70.98329,18,-0.17122,0.27055,0.04658
9,0.79374,70.97518,1,0.15223,0.42595,0.12884
9,0.79374,70.97518,2,0.39952,0.40844,0.05062
9,0.79374,70.97518,3,0.39648,0.39367,0.0679
9,0.79374,70.97518,4,0.32737,0.38823,0.07179
9,0.79374,70.97518,5,0.25935,0.38279,0.06482
9,0.79374,70.97518,6,0.19541,0.37749,0.05917
9,0.79374,70.97518,7,0.13517,0.37283,0.05358
9,0.79374,70.97518,8,0.07949,0.36863,0.0515
9,0.79374,70.97518,9,0.0276,0.36487,0.04989
9,0.79374,70.97518,10,-0.02061,0.36139,0.04833
9,0.79374,70.97518,11,-0.06498,0.35825,0.04758
9,0.79374,70.97518,12,-0.10566,0.3554,0.04714
9,0.79374,70.97518,13,-0.14268,0.35292,0.04688
9,0.79374,70.97518,14,-0.17605,0.35077,0.04689
9,0.79374,70.97518,15,-0.20588,0.34888,0.04672
9,0.79374,70.97518,16,-0.23212,0.34725,0.04669
9,0.79374,70.97518,17,-0.25478,0.34587,0.04674
9,0.79374,70.97518,18,-0.2739,0.34475,0.04679
10,0.79115,71.60462,1,0.15223,0.42596,0.12884
10,0.79115,71.60462,2,0.39953,0.4085,0.05058
10,0.79115,71.60462,3,0.39715,0.3936,0.06792
10,0.79115,71.60462,4,0.32913,0.38796,0.07192
10,0.79115,71.60462,5,0.26186,0.38237,0.06372
10,0.79115,71.60462,6,0.19859,0.37776,0.05699
10,0.79115,71.60462,7,0.13923,0.37231,0.05216
10,0.79115,71.60462,8,0.08432,0.36627,0.05119
10,0.79115,71.60462,9,0.03312,0.36053,0.05055
10,0.79115,71.60462,10,-0.01481,0.35512,0.04832
10,0.79115,71.60462,11,-0.05873,0.35019,0.04763
10,0.79115,71.60462,12,-0.09898,0.34574,0.04723
10,0.79115,71.60462,13,-0.13555,0.34171,0.04717
10,0.79115,71.60462,14,-0.16859,0.33811,0.04696
10,0.79115,71.60462,15,-0.19805,0.335,0.04693
10,0.79115,71.60462,16,-0.22397,0.33222,0.04688
10,0.79115,71.60462,17,-0.24637,0.32991,0.04688
10,0.79115,71.60462,18,-0.2653,0.32813,0.04686
11,0.7621,71.03137,1,0.15226,0.42615,0.1288
11,0.7621,71.03137,2,0.39966,0.40916,0.05018
11,0.7621,71.03137,3,0.40426,0.39303,0.06854
11,0.7621,71.03137,4,0.34778,0.38524,0.07456
11,0.7621,71.03137,5,0.29152,0.37748,0.06652
11,0.7621,71.03137,6,0.23809,0.37066,0.05561
11,0.7621,71.03137,7,0.19005,0.36487,0.05253
11,0.7621,71.03137,8,0.14576,0.35957,0.05018
11,0.7621,71.03137,9,0.10521,0.35456,0.04869
11,0.7621,71.03137,10,0.0683,0.34979,0.04775
11,0.7621,71.03137,11,0.03506,0.34535,0.04727
11,0.7621,71.03137,12,0.0054,0.34128,0.047
11,0.7621,71.03137,13,-0.02074,0.33748,0.04676
11,0.7621,71.03137,14,-0.04338,0.3339,0.04672
11,0.7621,71.03137,15,-0.06255,0.33063,0.04671
11,0.7621,71.03137,16,-0.07829,0.32772,0.04674
11,0.7621,71.03137,17,-0.09064,0.32522,0.0467
11,0.7621,71.03137,18,-0.09951,0.32336,0.04712
12,0.71516,68.92744,1,0.15231,0.42645,0.12874
12,0.71516,68.92744,2,0.39988,0.41027,0.04954
12,0.71516,68.92744,3,0.41288,0.38979,0.08594
12,0.71516,68.92744,4,0.36381,0.37604,0.11844
12,0.71516,68.92744,5,0.31492,0.36234,0.13679
12,0.71516,68.92744,6,0.26621,0.34868,0.14103
12,0.71516,68.92744,7,0.21767,0.33508,0.13122
12,0.71516,68.92744,8,0.1693,0.32152,0.1074
12,0.71516,68.92744,9,0.12207,0.30938,0.07627
12,0.71516,68.92744,10,0.08381,0.30026,0.07737
12,0.71516,68.92744,11,0.04769,0.29089,0.07307
12,0.71516,68.92744,12,0.01339,0.28253,0.06267
12,0.71516,68.92744,13,-0.01886,0.27638,0.05147
12,0.71516,68.92744,14,-0.0448,0.27268,0.05354
12,0.71516,68.92744,15,-0.0687,0.2696,0.05014
12,0.71516,68.92744,16,-0.08856,0.26704,0.04947
12,0.71516,68.92744,17,-0.10503,0.26501,0.04893
12,0.71516,68.92744,18,-0.1182,0.26367,0.04881
13,0.79115,71.60462,1,0.15223,0.42596,0.12884
13,0.79115,71.60462,2,0.39953,0.4085,0.05058
13,0.79115,71.60462,3,0.39715,0.3936,0.06792
13,0.79115,71.60462,4,0.32913,0.38796,0.07192
13,0.79115,71.60462,5,0.26186,0.38237,0.06372
13,0.79115,71.60462,6,0.19859,0.37776,0.05699
13,0.79115,71.60462,7,0.13923,0.37231,0.05216
13,0.79115,71.60462,8,0.08432,0.36627,0.05119
13,0.79115,71.60462,9,0.03312,0.36053,0.05055
13,0.79115,71.60462,10,-0.01481,0.35512,0.04832
13,0.79115,71.60462,11,-0.05873,0.35019,0.04763
13,0.79115,71.60462,12,-0.09898,0.34574,0.04723
13,0.79115,71.60462,13,-0.13555,0.34171,0.04717
13,0.79115,71.60462,14,-0.16859,0.33811,0.04696
13,0.79115,71.60462,15,-0.19805,0.335,0.04693
13,0.79115,71.60462,16,-0.22397,0.33222,0.04688
13,0.79115,71.60462,17,-0.24637,0.32991,0.04688
13,0.79115,71.60462,18,-0.2653,0.32813,0.04686
14,0.79374,70.97518,1,0.15223,0.42595,0.12884
14,0.79374,70.97518,2,0.39952,0.40844,0.05062
14,0.79374,70.97518,3,0.39648,0.39367,0.0679
14,0.79374,70.97518,4,0.32737,0.38823,0.07179
14,0.79374,70.97518,5,0.25935,0.38279,0.06482
14,0.79374,70.97518,6,0.19541,0.37749,0.05917
14,0.79374,70.97518,7,0.13517,0.37283,0.05358
14,0.79374,70.97518,8,0.07949,0.36863,0.0515
14,0.79374,70.97518,9,0.0276,0.36487,0.04989
14,0.79374,70.97518,10,-0.02061,0.36139,0.04833
14,0.79374,70.97518,11,-0.06498,0.35825,0.04758
14,0.79374,70.97518,12,-0.10566,0.3554,0.04714
14,0.79374,70.97518,13,-0.14268,0.35292,0.04688
14,0.79374,70.97518,14,-0.17605,0.35077,0.04689
14,0.79374,70.97518,15,-0.20588,0.34888,0.04672
14,0.79374,70.97518,16,-0.23212,0.34725,0.04669
14,0.79374,70.97518,17,-0.25478,0.34587,0.04674
14,0.79374,70.97518,18,-0.2739,0.34475,0.04679
15,0.7305,70.98329,1,0.1523,0.42635,0.12876
