particle,elasticity,weight,frame,x,y,z
1,0.52807,31.15705,1,-0.41314,0.1944,0.44512
1,0.52807,31.15705,2,-0.3817,0.24801,0.49701
1,0.52807,31.15705,3,-0.31158,0.3062,0.52622
1,0.52807,31.15705,4,-0.24183,0.36409,0.54124
1,0.52807,31.15705,5,-0.17244,0.42167,0.54215
1,0.52807,31.15705,6,-0.10554,0.42523,0.5281
1,0.52807,31.15705,7,-0.0439,0.40175,0.50456
1,0.52807,31.15705,8,0.01747,0.37838,0.46709
1,0.52807,31.15705,9,0.07855,0.35512,0.41576
1,0.52807,31.15705,10,0.13934,0.33198,0.35065
1,0.52807,31.15705,11,0.1998,0.30896,0.27187
2,0.44394,30.56385,1,-0.41314,0.1944,0.44512
2,0.44394,30.56385,2,-0.39191,0.24618,0.4989
2,0.44394,30.56385,3,-0.33321,0.30234,0.53022
2,0.44394,30.56385,4,-0.27479,0.35822,0.54736
2,0.44394,30.56385,5,-0.21665,0.41384,0.55038
2,0.44394,30.56385,6,-0.16022,0.4287,0.5405
2,0.44394,30.56385,7,-0.1094,0.40812,0.52189
2,0.44394,30.56385,8,-0.05878,0.38761,0.48932
2,0.44394,30.56385,9,-0.00836,0.3672,0.44285
2,0.44394,30.56385,10,0.04181,0.34687,0.38256
2,0.44394,30.56385,11,0.09175,0.32664,0.30853
3,0.44743,30.68259,1,-0.41314,0.1944,0.44512
3,0.44743,30.68259,2,-0.39149,0.24626,0.49882
3,0.44743,30.68259,3,-0.33231,0.3025,0.53005
3,0.44743,30.68259,4,-0.27342,0.35846,0.5471
3,0.44743,30.68259,5,-0.21482,0.41416,0.55004
3,0.44743,30.68259,6,-0.15796,0.42888,0.5401
3,0.44743,30.68259,7,-0.10678,0.40784,0.52149
3,0.44743,30.68259,8,-0.05579,0.38689,0.48892
3,0.44743,30.68259,9,-0.00502,0.36602,0.44245
3,0.44743,30.68259,10,0.04552,0.34525,0.38215
3,0.44743,30.68259,11,0.09581,0.32458,0.30813
4,0.457,30.98045,1,-0.41314,0.1944,0.44512
4,0.457,30.98045,2,-0.39033,0.24646,0.4986
4,0.457,30.98045,3,-0.32985,0.30294,0.5296
4,0.457,30.98045,4,-0.26967,0.35913,0.5464
4,0.457,30.98045,5,-0.20978,0.41505,0.5491
4,0.457,30.98045,6,-0.15178,0.42938,0.53901
4,0.457,30.98045,7,-0.09959,0.40708,0.5204
4,0.457,30.98045,8,-0.0476,0.38487,0.48783
4,0.457,30.98045,9,0.00415,0.36276,0.44136
4,0.457,30.98045,10,0.05567,0.34075,0.38107
4,0.457,30.98045,11,0.10694,0.31884,0.30705
5,0.54631,31.12656,1,-0.41314,0.1944,0.44512
5,0.54631,31.12656,2,-0.37948,0.24841,0.4966
5,0.54631,31.12656,3,-0.30689,0.30704,0.52535
5,0.54631,31.12656,4,-0.23469,0.36536,0.53992
5,0.54631,31.12656,5,-0.16261,0.41961,0.53946
5,0.54631,31.12656,6,-0.0937,0.41738,0.52217
5,0.54631,31.12656,7,-0.02892,0.39431,0.49445
5,0.54631,31.12656,8,0.03556,0.37135,0.45284
5,0.54631,31.12656,9,0.09973,0.34849,0.39739
5,0.54631,31.12656,10,0.16357,0.32575,0.3282
5,0.54631,31.12656,11,0.22706,0.30314,0.24536
6,0.52807,31.15705,1,-0.41314,0.1944,0.44512
6,0.52807,31.15705,2,-0.3817,0.24801,0.49701
6,0.52807,31.15705,3,-0.31158,0.3062,0.52622
6,0.52807,31.15705,4,-0.24183,0.36409,0.54124
6,0.52807,31.15705,5,-0.17244,0.42167,0.54215
6,0.52807,31.15705,6,-0.10554,0.42523,0.5281
6,0.52807,31.15705,7,-0.0439,0.40175,0.50456
6,0.52807,31.15705,8,0.01747,0.37838,0.46709
6,0.52807,31.15705,9,0.07855,0.35512,0.41576
6,0.52807,31.15705,10,0.13934,0.33198,0.35065
6,0.52807,31.15705,11,0.1998,0.30896,0.27187
7,0.60798,30.43613,1,-0.41314,0.1944,0.44512
7,0.60798,30.43613,2,-0.37199,0.24976,0.49523
7,0.60798,30.43613,3,-0.29103,0.3099,0.52244
7,0.60798,30.43613,4,-0.21053,0.36969,0.53546
7,0.60798,30.43613,5,-0.13032,0.41976,0.53204
7,0.60798,30.43613,6,-0.05563,0.40825,0.51078
7,0.60798,30.43613,7,0.01419,0.37405,0.47906
7,0.60798,30.43613,8,0.08368,0.34002,0.43347
7,0.60798,30.43613,9,0.1528,0.30617,0.37408
7,0.60798,30.43613,10,0.22155,0.27251,0.301
7,0.60798,30.43613,11,0.28989,0.23904,0.21433
8,0.44052,30.44201,1,-0.41314,0.1944,0.44512
8,0.44052,30.44201,2,-0.39233,0.24611,0.49897
8,0.44052,30.44201,3,-0.33409,0.30218,0.53038
8,0.44052,30.44201,4,-0.27613,0.35798,0.54761
8,0.44052,30.44201,5,-0.21845,0.41352,0.55072
8,0.44052,30.44201,6,-0.16243,0.42852,0.54089
8,0.44052,30.44201,7,-0.11197,0.40838,0.52229
8,0.44052,30.44201,8,-0.06171,0.38832,0.48972
8,0.44052,30.44201,9,-0.01165,0.36834,0.44325
8,0.44052,30.44201,10,0.03817,0.34846,0.38295
8,0.44052,30.44201,11,0.08776,0.32867,0.30893
9,0.49632,32.10387,1,-0.41314,0.1944,0.44512
9,0.49632,32.10387,2,-0.38556,0.24732,0.49772
9,0.49632,32.10387,3,-0.31974,0.30474,0.52772
9,0.49632,32.10387,4,-0.25427,0.36187,0.54354
9,0.49632,32.10387,5,-0.18912,0.41871,0.54525
9,0.49632,32.10387,6,-0.12502,0.42615,0.53173
9,0.49632,32.10387,7,-0.06674,0.3994,0.51065
9,0.49632,32.10387,8,-0.00871,0.37276,0.47563
9,0.49632,32.10387,9,0.04905,0.34624,0.42674
9,0.49632,32.10387,10,0.10654,0.31985,0.36405
9,0.49632,32.10387,11,0.16373,0.29359,0.28766
10,0.51716,31.12961,1,-0.41314,0.1944,0.44512
10,0.51716,31.12961,2,-0.38302,0.24777,0.49725
10,0.51716,31.12961,3,-0.31438,0.3057,0.52673
10,0.51716,31.12961,4,-0.2461,0.36332,0.54203
10,0.51716,31.12961,5,-0.17817,0.42065,0.54321
10,0.51716,31.12961,6,-0.11236,0.42562,0.52921
10,0.51716,31.12961,7,-0.05184,0.40342,0.50574
10,0.51716,31.12961,8,0.0084,0.38132,0.46833
10,0.51716,31.12961,9,0.06838,0.35932,0.41706
10,0.51716,31.12961,10,0.12807,0.33743,0.35202
10,0.51716,31.12961,11,0.18744,0.31565,0.27329
11,0.52442,31.17382,1,-0.41314,0.1944,0.44512
11,0.52442,31.17382,2,-0.38214,0.24793,0.49709
11,0.52442,31.17382,3,-0.31252,0.30603,0.52639
11,0.52442,31.17382,4,-0.24326,0.36383,0.5415
11,0.52442,31.17382,5,-0.17435,0.42133,0.54251
11,0.52442,31.17382,6,-0.10788,0.42508,0.5285
11,0.52442,31.17382,7,-0.04662,0.40207,0.50495
11,0.52442,31.17382,8,0.01436,0.37916,0.46748
11,0.52442,31.17382,9,0.07507,0.35635,0.41614
11,0.52442,31.17382,10,0.13548,0.33366,0.35103
11,0.52442,31.17382,11,0.19557,0.31109,0.27223
12,0.44394,30.56385,1,-0.41314,0.1944,0.44512
12,0.44394,30.56385,2,-0.39191,0.24618,0.4989
12,0.44394,30.56385,3,-0.33321,0.30234,0.53022
12,0.44394,30.56385,4,-0.27479,0.35822,0.54736
12,0.44394,30.56385,5,-0.21665,0.41384,0.55038
12,0.44394,30.56385,6,-0.16022,0.4287,0.5405
12,0.44394,30.56385,7,-0.1094,0.40812,0.52189
12,0.44394,30.56385,8,-0.05878,0.38761,0.48932
12,0.44394,30.56385,9,-0.00836,0.3672,0.44285
12,0.44394,30.56385,10,0.04181,0.34687,0.38256
12,0.44394,30.56385,11,0.09175,0.32664,0.30853
13,0.51716,31.12961,1,-0.41314,0.1944,0.44512
13,0.51716,31.12961,2,-0.38302,0.24777,0.49725
13,0.51716,31.12961,3,-0.31438,0.3057,0.52673
13,0.51716,31.12961,4,-0.2461,0.36332,0.54203
13,0.51716,31.12961,5,-0.17817,0.42065,0.54321
13,0.51716,31.12961,6,-0.11236,0.42562,0.52921
13,0.51716,31.12961,7,-0.05184,0.40342,0.50574
13,0.51716,31.12961,8,0.0084,0.38132,0.46833
13,0.51716,31.12961,9,0.06838,0.35932,0.41706
13,0.51716,31.12961,10,0.12807,0.33743,0.35202
13,0.51716,31.12961,11,0.18744,0.31565,0.27329
14,0.50881,32.24671,1,-0.41314,0.1944,0.44512
14,0.50881,32.24671,2,-0.38404,0.24759,0.49744
14,0.50881,32.24671,3,-0.31653,0.30531,0.52713
14,0.50881,32.24671,4,-0.24937,0.36274,0.54263
14,0.50881,32.24671,5,-0.18255,0.41988,0.54403
14,0.50881,32.24671,6,-0.11711,0.42596,0.53044
14,0.50881,32.24671,7,-0.05754,0.39742,0.50939
14,0.50881,32.24671,8,0.00177,0.369,0.47439
14,0.50881,32.24671,9,0.06082,0.34072,0.42552
14,0.50881,32.24671,10,0.11958,0.31257,0.36286
14,0.50881,32.24671,11,0.17802,0.28457,0.2865
15,0.52807,31.15705,1,-0.41314,0.1944,0.44512
15,0.52807,31.15705,2,-0.3817,0.24801,0.49701
15,0.52807,31.15705,3,-0.31158,0.3062,0.52622
15,0.52807,31.15705,4,-0.24183,0.36409,0.54124
