particle,elasticity,weight,frame,x,y,z
1,0.24737,12.42291,1,0.06608,-0.06591,0.44313
1,0.24737,12.42291,2,0.05527,-0.13331,0.38485
1,0.24737,12.42291,3,0.04451,-0.20036,0.31284
2,0.24626,12.42291,1,0.06608,-0.06591,0.44313
2,0.24626,12.42291,2,0.05527,-0.13331,0.38485
2,0.24626,12.42291,3,0.04451,-0.20036,0.31284
3,0.06317,12.42291,1,0.06608,-0.06591,0.44313
3,0.06317,12.42291,2,0.05527,-0.13331,0.38485
3,0.06317,12.42291,3,0.04451,-0.20036,0.31284
4,0.84251,12.42291,1,0.06608,-0.06591,0.44313
4,0.84251,12.42291,2,0.05527,-0.13331,0.38485
4,0.84251,12.42291,3,0.04451,-0.20036,0.31284
5,0.77467,12.42291,1,0.06608,-0.06591,0.44313
5,0.77467,12.42291,2,0.05527,-0.13331,0.38485
5,0.77467,12.42291,3,0.04451,-0.20036,0.31284
6,0.94044,12.42291,1,0.06608,-0.06591,0.44313
6,0.94044,12.42291,2,0.05527,-0.13331,0.38485
6,0.94044,12.42291,3,0.04451,-0.20036,0.31284
7,0.01221,12.42291,1,0.06608,-0.06591,0.44313
7,0.01221,12.42291,2,0.05527,-0.13331,0.38485
7,0.01221,12.42291,3,0.04451,-0.20036,0.31284
8,0.93751,12.42291,1,0.06608,-0.06591,0.44313
8,0.93751,12.42291,2,0.05527,-0.13331,0.38485
8,0.93751,12.42291,3,0.04451,-0.20036,0.31284
9,0.22695,12.42291,1,0.06608,-0.06591,0.44313
9,0.22695,12.42291,2,0.05527,-0.13331,0.38485
9,0.22695,12.42291,3,0.04451,-0.20036,0.31284
10,0.01744,12.42291,1,0.06608,-0.06591,0.44313
10,0.01744,12.42291,2,0.05527,-0.13331,0.38485
10,0.01744,12.42291,3,0.04451,-0.20036,0.31284
11,0.53355,12.42291,1,0.06608,-0.06591,0.44313
11,0.53355,12.42291,2,0.05527,-0.13331,0.38485
11,0.53355,12.42291,3,0.04451,-0.20036,0.31284
12,0.60145,12.42291,1,0.06608,-0.06591,0.44313
12,0.60145,12.42291,2,0.05527,-0.13331,0.38485
12,0.60145,12.42291,3,0.04451,-0.20036,0.31284
13,0.00904,12.42291,1,0.06608,-0.06591,0.44313
13,0.00904,12.42291,2,0.05527,-0.13331,0.38485
13,0.00904,12.42291,3,0.04451,-0.20036,0.31284
14,0.80782,12.42291,1,0.06608,-0.06591,0.44313
14,0.80782,12.42291,2,0.05527,-0.13331,0.38485
14,0.80782,12.42291,3,0.04451,-0.20036,0.31284
15,0.41861,12.42291,1,0.06608,-0.06591,0.44313
15,0.41861,12.42291,2,0.05527,-0.13331,0.38485
15,0.41861,12.42291,3,0.04451,-0.20036,0.31284
16,0.80889,12.42291,1,0.06608,-0.06591,0.44313
16,0.80889,12.42291,2,0.05527,-0.13331,0.38485
16,0.80889,12.42291,3,0.04451,-0.20036,0.31284
17,0.97446,12.42291,1,0.06608,-0.06591,0.44313
17,0.97446,12.42291,2,0.05527,-0.13331,0.38485
17,0.97446,12.42291,3,0.04451,-0.20036,0.31284
18,0.14505,12.42291,1,0.06608,-0.06591,0.44313
18,0.14505,12.42291,2,0.05527,-0.13331,0.38485
18,0.14505,12.42291,3,0.04451,-0.20036,0.31284
19,0.52597,12.42291,1,0.06608,-0.06591,0.44313
19,0.52597,12.42291,2,0.05527,-0.13331,0.38485
19,0.52597,12.42291,3,0.04451,-0.20036,0.31284
20,0.01637,12.42291,1,0.06608,-0.06591,0.44313
20,0.01637,12.42291,2,0.05527,-0.13331,0.38485
20,0.01637,12.42291,3,0.04451,-0.20036,0.31284
