particle,elasticity,weight,frame,x,y,z
1,0.09727,25.12309,1,0.42546,-0.17892,0.42304
1,0.09727,25.12309,2,0.40667,-0.35644,0.39119
1,0.09727,25.12309,3,0.37031,-0.44083,0.35186
1,0.09727,25.12309,4,0.3387,-0.43183,0.30707
1,0.09727,25.12309,5,0.30721,-0.42287,0.24841
1,0.09727,25.12309,6,0.27587,-0.41394,0.17598
1,0.09727,25.12309,7,0.24467,-0.40506,0.08987
2,0.96557,27.68684,1,0.41729,-0.17767,0.42489
2,0.96557,27.68684,2,0.39927,-0.35863,0.39886
2,0.96557,27.68684,3,0.3681,-0.41125,0.37997
2,0.96557,27.68684,4,0.32871,-0.33178,0.37114
2,0.96557,27.68684,5,0.28952,-0.25272,0.34832
2,0.96557,27.68684,6,0.25053,-0.17407,0.31159
2,0.96557,27.68684,7,0.21175,-0.09585,0.26103
3,0.83263,27.53572,1,0.41858,-0.17779,0.42453
3,0.83263,27.53572,2,0.40634,-0.35929,0.39689
3,0.83263,27.53572,3,0.37452,-0.41226,0.37398
3,0.83263,27.53572,4,0.32912,-0.33054,0.35882
3,0.83263,27.53572,5,0.28395,-0.24925,0.32972
3,0.83263,27.53572,6,0.23903,-0.1684,0.28674
3,0.83263,27.53572,7,0.19437,-0.08801,0.22998
4,0.96557,27.68684,1,0.41729,-0.17767,0.42489
4,0.96557,27.68684,2,0.39927,-0.35863,0.39886
4,0.96557,27.68684,3,0.3681,-0.41125,0.37997
4,0.96557,27.68684,4,0.32871,-0.33178,0.37114
4,0.96557,27.68684,5,0.28952,-0.25272,0.34832
4,0.96557,27.68684,6,0.25053,-0.17407,0.31159
4,0.96557,27.68684,7,0.21175,-0.09585,0.26103
5,0.96557,27.68684,1,0.41729,-0.17767,0.42489
5,0.96557,27.68684,2,0.39927,-0.35863,0.39886
5,0.96557,27.68684,3,0.3681,-0.41125,0.37997
5,0.96557,27.68684,4,0.32871,-0.33178,0.37114
5,0.96557,27.68684,5,0.28952,-0.25272,0.34832
5,0.96557,27.68684,6,0.25053,-0.17407,0.31159
5,0.96557,27.68684,7,0.21175,-0.09585,0.26103
6,0.04965,27.1184,1,0.4259,-0.17901,0.42297
6,0.04965,27.1184,2,0.40942,-0.357,0.39074
6,0.04965,27.1184,3,0.36512,-0.43657,0.35679
6,0.04965,27.1184,4,0.31979,-0.4088,0.32284
6,0.04965,27.1184,5,0.27466,-0.38114,0.27499
6,0.04965,27.1184,6,0.22973,-0.35361,0.21333
6,0.04965,27.1184,7,0.18502,-0.32622,0.13794
7,0.01361,26.42176,1,0.42623,-0.17908,0.42292
7,0.01361,26.42176,2,0.4116,-0.35746,0.39041
7,0.01361,26.42176,3,0.3666,-0.43621,0.35291
7,0.01361,26.42176,4,0.31875,-0.40574,0.30844
7,0.01361,26.42176,5,0.27112,-0.3754,0.25014
7,0.01361,26.42176,6,0.22373,-0.34521,0.17809
7,0.01361,26.42176,7,0.17659,-0.31519,0.0924
8,0.04965,27.1184,1,0.4259,-0.17901,0.42297
8,0.04965,27.1184,2,0.40942,-0.357,0.39074
8,0.04965,27.1184,3,0.36512,-0.43657,0.35679
8,0.04965,27.1184,4,0.31979,-0.4088,0.32284
8,0.04965,27.1184,5,0.27466,-0.38114,0.27499
8,0.04965,27.1184,6,0.22973,-0.35361,0.21333
8,0.04965,27.1184,7,0.18502,-0.32622,0.13794
