particle,elasticity,weight,frame,x,y,z
1,0.33153,29.22912,1,-0.02982,0.27417,0.70544
1,0.33153,29.22912,2,-0.0536,0.40288,0.86381
1,0.33153,29.22912,3,-0.05701,0.36512,0.93683
1,0.33153,29.22912,4,-0.06611,0.32902,0.90206
1,0.33153,29.22912,5,-0.07516,0.29306,0.85339
1,0.33153,29.22912,6,-0.08418,0.25725,0.79089
1,0.33153,29.22912,7,-0.09316,0.2216,0.71464
1,0.33153,29.22912,8,-0.10209,0.18614,0.62475
1,0.33153,29.22912,9,-0.11098,0.15087,0.52133
1,0.33153,29.22912,10,-0.1198,0.11582,0.40452
1,0.33153,29.22912,11,-0.12857,0.081,0.27447
1,0.33153,29.22912,12,-0.13728,0.04643,0.13132
2,0.41021,26.05638,1,-0.02982,0.27417,0.70544
2,0.41021,26.05638,2,-0.05238,0.3958,0.86248
2,0.41021,26.05638,3,-0.05359,0.34734,0.93816
2,0.41021,26.05638,4,-0.06062,0.30913,0.89959
2,0.41021,26.05638,5,-0.06762,0.27107,0.84714
2,0.41021,26.05638,6,-0.07459,0.23318,0.78087
2,0.41021,26.05638,7,-0.08153,0.19546,0.70089
2,0.41021,26.05638,8,-0.08843,0.15795,0.6073
2,0.41021,26.05638,9,-0.09529,0.12064,0.50023
2,0.41021,26.05638,10,-0.10211,0.08358,0.3798
2,0.41021,26.05638,11,-0.10889,0.04676,0.24616
2,0.41021,26.05638,12,-0.11561,0.01021,0.09948
3,0.28271,28.98545,1,-0.02982,0.27417,0.70544
3,0.28271,28.98545,2,-0.05435,0.40726,0.86464
3,0.28271,28.98545,3,-0.05916,0.37621,0.93866
3,0.28271,28.98545,4,-0.06961,0.34423,0.90479
3,0.28271,28.98545,5,-0.08002,0.31236,0.85699
3,0.28271,28.98545,6,-0.09039,0.28062,0.79535
3,0.28271,28.98545,7,-0.10071,0.24903,0.71996
3,0.28271,28.98545,8,-0.11098,0.21759,0.63091
3,0.28271,28.98545,9,-0.1212,0.18632,0.52833
3,0.28271,28.98545,10,-0.13135,0.15525,0.41234
3,0.28271,28.98545,11,-0.14144,0.12437,0.28309
3,0.28271,28.98545,12,-0.15145,0.09372,0.14073
4,0.34803,27.2645,1,-0.02982,0.27417,0.70544
4,0.34803,27.2645,2,-0.05334,0.40139,0.86353
4,0.34803,27.2645,3,-0.05517,0.36111,0.94063
4,0.34803,27.2645,4,-0.06079,0.32675,0.90459
4,0.34803,27.2645,5,-0.0664,0.29253,0.85464
4,0.34803,27.2645,6,-0.07198,0.25844,0.79086
4,0.34803,27.2645,7,-0.07753,0.22451,0.71334
4,0.34803,27.2645,8,-0.08306,0.19075,0.62218
4,0.34803,27.2645,9,-0.08855,0.15719,0.51751
4,0.34803,27.2645,10,-0.09401,0.12382,0.39946
4,0.34803,27.2645,11,-0.09944,0.09068,0.26817
4,0.34803,27.2645,12,-0.10482,0.05778,0.1238
5,0.30654,29.25931,1,-0.02982,0.27417,0.70544
5,0.30654,29.25931,2,-0.05398,0.40512,0.86423
5,0.30654,29.25931,3,-0.05809,0.37076,0.93777
