particle,elasticity,weight,frame,x,y,z
1,0.93162,12.03388,1,0.04122,-0.28793,0.91122
1,0.93162,12.03388,2,-0.12036,-0.4011,0.91612
1,0.93162,12.03388,3,-0.28629,-0.29986,0.89617
1,0.93162,12.03388,4,-0.45069,-0.19957,0.86239
1,0.93162,12.03388,5,-0.36681,-0.15997,0.82949
1,0.93162,12.03388,6,-0.2834,-0.1206,0.78274
2,0.03955,10.35348,1,0.04122,-0.28793,0.91122
2,0.03955,10.35348,2,-0.10867,-0.42726,0.94351
2,0.03955,10.35348,3,-0.23205,-0.38106,0.92737
2,0.03955,10.35348,4,-0.3546,-0.33518,0.89732
2,0.03955,10.35348,5,-0.42943,-0.29425,0.86412
2,0.03955,10.35348,6,-0.41028,-0.26275,0.83833
3,0.93162,12.03388,1,0.04122,-0.28793,0.91122
3,0.93162,12.03388,2,-0.12036,-0.4011,0.91612
3,0.93162,12.03388,3,-0.28629,-0.29986,0.89617
3,0.93162,12.03388,4,-0.45069,-0.19957,0.86239
3,0.93162,12.03388,5,-0.36681,-0.15997,0.82949
3,0.93162,12.03388,6,-0.2834,-0.1206,0.78274
4,0.93162,12.03388,1,0.04122,-0.28793,0.91122
4,0.93162,12.03388,2,-0.12036,-0.4011,0.91612
4,0.93162,12.03388,3,-0.28629,-0.29986,0.89617
4,0.93162,12.03388,4,-0.45069,-0.19957,0.86239
4,0.93162,12.03388,5,-0.36681,-0.15997,0.82949
4,0.93162,12.03388,6,-0.2834,-0.1206,0.78274
5,0.94116,12.13717,1,0.04122,-0.28793,0.91122
5,0.94116,12.13717,2,-0.12035,-0.40057,0.91557
5,0.94116,12.13717,3,-0.28632,-0.29827,0.89501
5,0.94116,12.13717,4,-0.45075,-0.19693,0.86064
5,0.94116,12.13717,5,-0.36602,-0.15651,0.82721
5,0.94116,12.13717,6,-0.28176,-0.11631,0.77995
6,0.62352,9.05294,1,0.04122,-0.28793,0.91122
6,0.62352,9.05294,2,-0.12027,-0.41899,0.92845
6,0.62352,9.05294,3,-0.28385,-0.35343,0.91599
6,0.62352,9.05294,4,-0.44603,-0.28843,0.88962
6,0.62352,9.05294,5,-0.39146,-0.27504,0.86586
6,0.62352,9.05294,6,-0.33711,-0.26171,0.82815
7,0.44783,10.1946,1,0.04122,-0.28793,0.91122
7,0.44783,10.1946,2,-0.11902,-0.42559,0.93365
7,0.44783,10.1946,3,-0.27185,-0.34533,0.92195
7,0.44783,10.1946,4,-0.4234,-0.26574,0.89634
7,0.44783,10.1946,5,-0.37118,-0.21158,0.88923
7,0.44783,10.1946,6,-0.31919,-0.15767,0.86813
8,0.94116,12.13717,1,0.04122,-0.28793,0.91122
8,0.94116,12.13717,2,-0.12035,-0.40057,0.91557
8,0.94116,12.13717,3,-0.28632,-0.29827,0.89501
8,0.94116,12.13717,4,-0.45075,-0.19693,0.86064
8,0.94116,12.13717,5,-0.36602,-0.15651,0.82721
8,0.94116,12.13717,6,-0.28176,-0.11631,0.77995
9,0.62352,9.05294,1,0.04122,-0.28793,0.91122
9,0.62352,9.05294,2,-0.12027,-0.41899,0.92845
9,0.62352,9.05294,3,-0.28385,-0.35343,0.91599
9,0.62352,9.05294,4,-0.44603,-0.28843,0.88962
9,0.62352,9.05294,5,-0.39146,-0.27504,0.86586
9,0.62352,9.05294,6,-0.33711,-0.26171,0.82815
10,0.93162,12.03388,1,0.04122,-0.28793,0.91122
10,0.93162,12.03388,2,-0.12036,-0.4011,0.91612
10,0.93162,12.03388,3,-0.28629,-0.29986,0.89617
10,0.93162,12.03388,4,-0.45069,-0.19957,0.86239
10,0.93162,12.03388,5,-0.36681,-0.15997,0.82949
10,0.93162,12.03388,6,-0.2834,-0.1206,0.78274
11,0.94116,12.13717,1,0.04122,-0.28793,0.91122
11,0.94116,12.13717,2,-0.12035,-0.40057,0.91557
11,0.94116,12.13717,3,-0.28632,-0.29827,0.89501
11,0.94116,12.13717,4,-0.45075,-0.19693,0.86064
11,0.94116,12.13717,5,-0.36602,-0.15651,0.82721
11,0.94116,12.13717,6,-0.28176,-0.11631,0.77995
12,0.40069,10.04834,1,0.04122,-0.28793,0.91122
12,0.40069,10.04834,2,-0.11882,-0.42795,0.93503
12,0.40069,10.04834,3,-0.26997,-0.34872,0.92336
12,0.40069,10.04834,4,-0.41985,-0.27015,0.89778
12,0.40069,10.04834,5,-0.38674,-0.21298,0.8884
12,0.40069,10.04834,6,-0.33108,-0.15867,0.86878
13,0.93162,12.03388,1,0.04122,-0.28793,0.91122
13,0.93162,12.03388,2,-0.12036,-0.4011,0.91612
13,0.93162,12.03388,3,-0.28629,-0.29986,0.89617
13,0.93162,12.03388,4,-0.45069,-0.19957,0.86239
13,0.93162,12.03388,5,-0.36681,-0.15997,0.82949
13,0.93162,12.03388,6,-0.2834,-0.1206,0.78274
14,0.73478,10.02368,1,0.04122,-0.28793,0.91122
14,0.73478,10.02368,2,-0.1204,-0.4124,0.92521
14,0.73478,10.02368,3,-0.28504,-0.33365,0.91275
14,0.73478,10.02368,4,-0.44824,-0.25559,0.88639
14,0.73478,10.02368,5,-0.38277,-0.23295,0.86082
14,0.73478,10.02368,6,-0.3176,-0.21042,0.82133
15,0.40069,10.04834,1,0.04122,-0.28793,0.91122
15,0.40069,10.04834,2,-0.11882,-0.42795,0.93503
15,0.40069,10.04834,3,-0.26997,-0.34872,0.92336
15,0.40069,10.04834,4,-0.41985,-0.27015,0.89778
15,0.40069,10.04834,5,-0.38674,-0.21298,0.8884
15,0.40069,10.04834,6,-0.33108,-0.15867,0.86878
16,0.93162,12.03388,1,0.04122,-0.28793,0.91122
16,0.93162,12.03388,2,-0.12036,-0.4011,0.91612
16,0.93162,12.03388,3,-0.28629,-0.29986,0.89617
16,0.93162,12.03388,4,-0.45069,-0.19957,0.86239
16,0.93162,12.03388,5,-0.36681,-0.15997,0.82949
16,0.93162,12.03388,6,-0.2834,-0.1206,0.78274
17,0.93162,12.03388,1,0.04122,-0.28793,0.91122
17,0.93162,12.03388,2,-0.12036,-0.4011,0.91612
17,0.93162,12.03388,3,-0.28629,-0.29986,0.89617
17,0.93162,12.03388,4,-0.45069,-0.19957,0.86239
17,0.93162,12.03388,5,-0.36681,-0.15997,0.82949
17,0.93162,12.03388,6,-0.2834,-0.1206,0.78274
18,0.94116,12.13717,1,0.04122,-0.28793,0.91122
18,0.94116,12.13717,2,-0.12035,-0.40057,0.91557
18,0.94116,12.13717,3,-0.28632,-0.29827,0.89501
18,0.94116,12.13717,4,-0.45075,-0.19693,0.86064
18,0.94116,12.13717,5,-0.36602,-0.15651,0.82721
18,0.94116,12.13717,6,-0.28176,-0.11631,0.77995
19,0.40069,10.04834,1,0.04122,-0.28793,0.91122
19,0.40069,10.04834,2,-0.11882,-0.42795,0.93503
19,0.40069,10.04834,3,-0.26997,-0.34872,0.92336
19,0.40069,10.04834,4,-0.41985,-0.27015,0.89778
19,0.40069,10.04834,5,-0.38674,-0.21298,0.8884
19,0.40069,10.04834,6,-0.33108,-0.15867,0.86878
20,0.33393,9.9066,1,0.04122,-0.28793,0.91122
20,0.33393,9.9066,2,-0.11727,-0.42631,0.93694
20,0.33393,9.9066,3,-0.26633,-0.34997,0.92477
20,0.33393,9.9066,4,-0.41417,-0.27426,0.89868
20,0.33393,9.9066,5,-0.42035,-0.18023,0.88829
20,0.33393,9.9066,6,-0.40471,-0.08463,0.86863
