particle,elasticity,weight,frame,x,y,z
1,0.98462,87.45685,1,-0.32029,0.15694,0.08272
1,0.98462,87.45685,2,-0.36858,-0.05347,0.08054
1,0.98462,87.45685,3,-0.41207,-0.24337,0.13483
1,0.98462,87.45685,4,-0.40969,-0.42048,0.17726
1,0.98462,87.45685,5,-0.40038,-0.39191,0.15534
1,0.98462,87.45685,6,-0.39154,-0.3287,0.11084
1,0.98462,87.45685,7,-0.38548,-0.26475,0.0779
1,0.98462,87.45685,8,-0.3753,-0.20901,0.11056
1,0.98462,87.45685,9,-0.36516,-0.15349,0.12906
1,0.98462,87.45685,10,-0.35506,-0.09818,0.13345
1,0.98462,87.45685,11,-0.345,-0.04308,0.12379
1,0.98462,87.45685,12,-0.33498,0.0118,0.10012
1,0.98462,87.45685,13,-0.32567,0.06728,0.06675
1,0.98462,87.45685,14,-0.31779,0.1192,0.05931
1,0.98462,87.45685,15,-0.30863,0.16314,0.06952
1,0.98462,87.45685,16,-0.29972,0.20566,0.07083
1,0.98462,87.45685,17,-0.29149,0.24532,0.06972
1,0.98462,87.45685,18,-0.28439,0.28238,0.06629
1,0.98462,87.45685,19,-0.27814,0.318,0.05597
1,0.98462,87.45685,20,-0.27044,0.34791,0.05658
1,0.98462,87.45685,21,-0.26157,0.37331,0.06271
1,0.98462,87.45685,22,-0.25328,0.39697,0.06204
1,0.98462,87.45685,23,-0.24612,0.41888,0.05602
2,0.97662,67.97378,1,-0.32029,0.15694,0.08272
2,0.97662,67.97378,2,-0.36858,-0.05359,0.08005
2,0.97662,67.97378,3,-0.41199,-0.24361,0.1338
2,0.97662,67.97378,4,-0.40857,-0.42059,0.17571
2,0.97662,67.97378,5,-0.40103,-0.39657,0.15463
2,0.97662,67.97378,6,-0.39398,-0.34794,0.11346
2,0.97662,67.97378,7,-0.39412,-0.29966,0.09292
2,0.97662,67.97378,8,-0.40857,-0.25185,0.12727
2,0.97662,67.97378,9,-0.42297,-0.20422,0.14745
2,0.97662,67.97378,10,-0.42074,-0.16086,0.15411
2,0.97662,67.97378,11,-0.41645,-0.11815,0.14679
2,0.97662,67.97378,12,-0.41162,-0.07572,0.12546
2,0.97662,67.97378,13,-0.40635,-0.03356,0.09017
2,0.97662,67.97378,14,-0.39218,0.00452,0.07994
2,0.97662,67.97378,15,-0.37552,0.04137,0.06682
2,0.97662,67.97378,16,-0.36078,0.07075,0.08026
2,0.97662,67.97378,17,-0.34655,0.09976,0.08197
2,0.97662,67.97378,18,-0.33227,0.12759,0.07411
2,0.97662,67.97378,19,-0.31923,0.15221,0.06745
2,0.97662,67.97378,20,-0.30931,0.17298,0.06655
2,0.97662,67.97378,21,-0.29942,0.19236,0.0576
2,0.97662,67.97378,22,-0.28944,0.20757,0.05412
