particle,elasticity,weight,frame,x,y,z
1,0.31594,53.97063,1,0.04863,-0.2133,0.20482
1,0.31594,53.97063,2,0.14084,-0.2902,0.23644
1,0.31594,53.97063,3,0.23246,-0.3666,0.25382
1,0.31594,53.97063,4,0.30868,-0.38303,0.2563
1,0.31594,53.97063,5,0.37714,-0.36968,0.24433
1,0.31594,53.97063,6,0.38265,-0.34749,0.22344
1,0.31594,53.97063,7,0.37025,-0.32283,0.19002
1,0.31594,53.97063,8,0.3579,-0.29825,0.14267
1,0.31594,53.97063,9,0.34528,-0.27636,0.10013
1,0.31594,53.97063,10,0.3321,-0.25973,0.09999
1,0.31594,53.97063,11,0.319,-0.2432,0.09998
1,0.31594,53.97063,12,0.30597,-0.22676,0.09998
1,0.31594,53.97063,13,0.29301,-0.21042,0.09999
1,0.31594,53.97063,14,0.28013,-0.19416,0.09999
2,0.35981,53.96477,1,0.04863,-0.2133,0.20482
2,0.35981,53.96477,2,0.14084,-0.2902,0.23644
2,0.35981,53.96477,3,0.23246,-0.3666,0.25382
2,0.35981,53.96477,4,0.3084,-0.38192,0.25628
2,0.35981,53.96477,5,0.37645,-0.36692,0.24429
2,0.35981,53.96477,6,0.3812,-0.34323,0.22339
2,0.35981,53.96477,7,0.36795,-0.31712,0.18995
2,0.35981,53.96477,8,0.35474,-0.2911,0.14259
2,0.35981,53.96477,9,0.34136,-0.26791,0.10018
2,0.35981,53.96477,10,0.32758,-0.25028,0.09999
2,0.35981,53.96477,11,0.31389,-0.23276,0.09998
2,0.35981,53.96477,12,0.30028,-0.21534,0.09998
2,0.35981,53.96477,13,0.28674,-0.19802,0.09999
2,0.35981,53.96477,14,0.27328,-0.1808,0.09999
3,0.20515,54.64446,1,0.04863,-0.2133,0.20482
3,0.20515,54.64446,2,0.14084,-0.2902,0.23644
3,0.20515,54.64446,3,0.23246,-0.3666,0.25382
3,0.20515,54.64446,4,0.30938,-0.38584,0.25633
3,0.20515,54.64446,5,0.37888,-0.37668,0.24442
3,0.20515,54.64446,6,0.39001,-0.35712,0.2247
3,0.20515,54.64446,7,0.39001,-0.3361,0.19221
3,0.20515,54.64446,8,0.39001,-0.31515,0.1458
3,0.20515,54.64446,9,0.38888,-0.29576,0.10117
3,0.20515,54.64446,10,0.38382,-0.28165,0.09999
3,0.20515,54.64446,11,0.3788,-0.26761,0.09999
3,0.20515,54.64446,12,0.37379,-0.25363,0.09999
3,0.20515,54.64446,13,0.36881,-0.23973,0.09999
3,0.20515,54.64446,14,0.36386,-0.22588,0.09999
4,0.45574,54.05918,1,0.04863,-0.2133,0.20482
4,0.45574,54.05918,2,0.14084,-0.2902,0.23644
4,0.45574,54.05918,3,0.23246,-0.3666,0.25382
4,0.45574,54.05918,4,0.30779,-0.3795,0.25625
4,0.45574,54.05918,5,0.37494,-0.36086,0.24421
4,0.45574,54.05918,6,0.37927,-0.3339,0.22327
4,0.45574,54.05918,7,0.36575,-0.30463,0.1898
4,0.45574,54.05918,8,0.35228,-0.27547,0.14242
4,0.45574,54.05918,9,0.33866,-0.24945,0.10031
4,0.45574,54.05918,10,0.3247,-0.22963,0.09999
4,0.45574,54.05918,11,0.31084,-0.20993,0.09999
4,0.45574,54.05918,12,0.29706,-0.19036,0.09999
4,0.45574,54.05918,13,0.28337,-0.17091,0.09999
4,0.45574,54.05918,14,0.26976,-0.15158,0.09999
5,0.1567,54.15652,1,0.04863,-0.2133,0.20482
5,0.1567,54.15652,2,0.14084,-0.2902,0.23644
5,0.1567,54.15652,3,0.23246,-0.3666,0.25382
5,0.1567,54.15652,4,0.30968,-0.38706,0.25635
5,0.1567,54.15652,5,0.37965,-0.37973,0.24446
5,0.1567,54.15652,6,0.39001,-0.36167,0.22477
5,0.1567,54.15652,7,0.39001,-0.34225,0.1922
5,0.1567,54.15652,8,0.39001,-0.32289,0.1457
5,0.1567,54.15652,9,0.38889,-0.30498,0.1009
5,0.1567,54.15652,10,0.3839,-0.29198,0.09999
5,0.1567,54.15652,11,0.37894,-0.27904,0.09999
5,0.1567,54.15652,12,0.37399,-0.26616,0.09998
5,0.1567,54.15652,13,0.36907,-0.25334,0.09998
5,0.1567,54.15652,14,0.36417,-0.24058,0.09998
6,0.26387,53.90815,1,0.04863,-0.2133,0.20482
6,0.26387,53.90815,2,0.14084,-0.2902,0.23644
6,0.26387,53.90815,3,0.23246,-0.3666,0.25382
6,0.26387,53.90815,4,0.30901,-0.38435,0.25631
6,0.26387,53.90815,5,0.37796,-0.37297,0.24437
6,0.26387,53.90815,6,0.38439,-0.35255,0.2235
6,0.26387,53.90815,7,0.37303,-0.32961,0.1901
6,0.26387,53.90815,8,0.36171,-0.30674,0.14277
6,0.26387,53.90815,9,0.35016,-0.28557,0.09871
6,0.26387,53.90815,10,0.33768,-0.27011,0.1006
6,0.26387,53.90815,11,0.3253,-0.25475,0.09998
6,0.26387,53.90815,12,0.31298,-0.23948,0.09998
6,0.26387,53.90815,13,0.30073,-0.22429,0.09998
6,0.26387,53.90815,14,0.28855,-0.20918,0.09998
7,0.55078,55.73317,1,0.04863,-0.2133,0.20482
7,0.55078,55.73317,2,0.14084,-0.2902,0.23644
7,0.55078,55.73317,3,0.23246,-0.3666,0.25382
7,0.55078,55.73317,4,0.30719,-0.37709,0.25622
7,0.55078,55.73317,5,0.37344,-0.35487,0.24413
7,0.55078,55.73317,6,0.38716,-0.32467,0.22315
7,0.55078,55.73317,7,0.38593,-0.29226,0.18965
7,0.55078,55.73317,8,0.38471,-0.25998,0.14224
7,0.55078,55.73317,9,0.38213,-0.23115,0.10035
7,0.55078,55.73317,10,0.37684,-0.20915,0.09999
7,0.55078,55.73317,11,0.37159,-0.18729,0.09999
7,0.55078,55.73317,12,0.36638,-0.16558,0.09999
7,0.55078,55.73317,13,0.36119,-0.14399,0.09998
7,0.55078,55.73317,14,0.35604,-0.12255,0.09998
8,0.31686,53.97131,1,0.04863,-0.2133,0.20482
8,0.31686,53.97131,2,0.14084,-0.2902,0.23644
8,0.31686,53.97131,3,0.23246,-0.3666,0.25382
8,0.31686,53.97131,4,0.30867,-0.38301,0.2563
8,0.31686,53.97131,5,0.37713,-0.36963,0.24433
8,0.31686,53.97131,6,0.38262,-0.3474,0.22344
8,0.31686,53.97131,7,0.3702,-0.32271,0.19002
8,0.31686,53.97131,8,0.35783,-0.2981,0.14267
8,0.31686,53.97131,9,0.3452,-0.27618,0.10013
8,0.31686,53.97131,10,0.33201,-0.25953,0.09999
8,0.31686,53.97131,11,0.31889,-0.24298,0.09998
8,0.31686,53.97131,12,0.30585,-0.22652,0.09998
8,0.31686,53.97131,13,0.29288,-0.21015,0.09998
8,0.31686,53.97131,14,0.27998,-0.19388,0.09998
9,0.19549,54.55342,1,0.04863,-0.2133,0.20482
9,0.19549,54.55342,2,0.14084,-0.2902,0.23644
9,0.19549,54.55342,3,0.23246,-0.3666,0.25382
9,0.19549,54.55342,4,0.30944,-0.38608,0.25634
9,0.19549,54.55342,5,0.37904,-0.37728,0.24443
9,0.19549,54.55342,6,0.39001,-0.35803,0.22472
9,0.19549,54.55342,7,0.39001,-0.33733,0.19224
9,0.19549,54.55342,8,0.39001,-0.31669,0.14583
9,0.19549,54.55342,9,0.38888,-0.2976,0.10107
9,0.19549,54.55342,10,0.38382,-0.28371,0.09999
9,0.19549,54.55342,11,0.3788,-0.26989,0.09999
9,0.19549,54.55342,12,0.37379,-0.25613,0.09999
9,0.19549,54.55342,13,0.36881,-0.24244,0.09999
9,0.19549,54.55342,14,0.36385,-0.22882,0.09998
10,0.22007,53.74811,1,0.04863,-0.2133,0.20482
10,0.22007,53.74811,2,0.14084,-0.2902,0.23644
10,0.22007,53.74811,3,0.23246,-0.3666,0.25382
10,0.22007,53.74811,4,0.30928,-0.38546,0.25633
10,0.22007,53.74811,5,0.37865,-0.37573,0.24441
10,0.22007,53.74811,6,0.38586,-0.35681,0.22356
10,0.22007,53.74811,7,0.3754,-0.33531,0.19017
10,0.22007,53.74811,8,0.36497,-0.31389,0.14285
10,0.22007,53.74811,9,0.35425,-0.29406,0.09846
10,0.22007,53.74811,10,0.34241,-0.27961,0.09999
10,0.22007,53.74811,11,0.33065,-0.26525,0.09999
10,0.22007,53.74811,12,0.31894,-0.25096,0.09999
10,0.22007,53.74811,13,0.3073,-0.23675,0.09998
10,0.22007,53.74811,14,0.29572,-0.22261,0.09998
11,0.09588,53.42635,1,0.04863,-0.2133,0.20482
11,0.09588,53.42635,2,0.14084,-0.2902,0.23644
11,0.09588,53.42635,3,0.23246,-0.3666,0.25382
11,0.09588,53.42635,4,0.31007,-0.3886,0.25637
11,0.09588,53.42635,5,0.3806,-0.38357,0.24451
11,0.09588,53.42635,6,0.39001,-0.36749,0.22475
11,0.09588,53.42635,7,0.39001,-0.35007,0.19198
11,0.09588,53.42635,8,0.39001,-0.33271,0.14528
11,0.09588,53.42635,9,0.38893,-0.31667,0.09998
11,0.09588,53.42635,10,0.38408,-0.30506,0.09999
11,0.09588,53.42635,11,0.37926,-0.29351,0.09998
11,0.09588,53.42635,12,0.37446,-0.28201,0.09998
11,0.09588,53.42635,13,0.36967,-0.27056,0.09998
11,0.09588,53.42635,14,0.36491,-0.25915,0.09998
12,0.1558,54.14668,1,0.04863,-0.2133,0.20482
12,0.1558,54.14668,2,0.14084,-0.2902,0.23644
12,0.1558,54.14668,3,0.23246,-0.3666,0.25382
12,0.1558,54.14668,4,0.30969,-0.38708,0.25635
12,0.1558,54.14668,5,0.37966,-0.37979,0.24446
12,0.1558,54.14668,6,0.39001,-0.36176,0.22477
12,0.1558,54.14668,7,0.39001,-0.34236,0.1922
12,0.1558,54.14668,8,0.39001,-0.32303,0.14569
12,0.1558,54.14668,9,0.38889,-0.30516,0.10089
12,0.1558,54.14668,10,0.38391,-0.29217,0.09999
12,0.1558,54.14668,11,0.37894,-0.27926,0.09998
12,0.1558,54.14668,12,0.374,-0.2664,0.09998
12,0.1558,54.14668,13,0.36908,-0.2536,0.09998
12,0.1558,54.14668,14,0.36419,-0.24085,0.09998
13,0.08239,53.24613,1,0.04863,-0.2133,0.20482
13,0.08239,53.24613,2,0.14084,-0.2902,0.23644
13,0.08239,53.24613,3,0.23246,-0.3666,0.25382
13,0.08239,53.24613,4,0.31015,-0.38894,0.25637
13,0.08239,53.24613,5,0.38082,-0.38442,0.24452
13,0.08239,53.24613,6,0.39001,-0.36879,0.22475
13,0.08239,53.24613,7,0.39001,-0.35182,0.19195
13,0.08239,53.24613,8,0.39001,-0.33491,0.14521
13,0.08239,53.24613,9,0.38893,-0.31927,0.09981
13,0.08239,53.24613,10,0.38411,-0.30798,0.0999
13,0.08239,53.24613,11,0.37931,-0.29674,0.09995
13,0.08239,53.24613,12,0.37453,-0.28555,0.09997
13,0.08239,53.24613,13,0.36976,-0.2744,0.09998
13,0.08239,53.24613,14,0.36502,-0.26329,0.09998
14,0.09234,53.37966,1,0.04863,-0.2133,0.20482
14,0.09234,53.37966,2,0.14084,-0.2902,0.23644
14,0.09234,53.37966,3,0.23246,-0.3666,0.25382
14,0.09234,53.37966,4,0.31009,-0.38869,0.25637
14,0.09234,53.37966,5,0.38066,-0.38379,0.24451
14,0.09234,53.37966,6,0.39001,-0.36783,0.22475
14,0.09234,53.37966,7,0.39001,-0.35053,0.19197
14,0.09234,53.37966,8,0.39001,-0.33329,0.14526
14,0.09234,53.37966,9,0.38893,-0.31735,0.09993
14,0.09234,53.37966,10,0.38409,-0.30583,0.09998
14,0.09234,53.37966,11,0.37927,-0.29436,0.09998
14,0.09234,53.37966,12,0.37447,-0.28294,0.09998
14,0.09234,53.37966,13,0.3697,-0.27156,0.09998
14,0.09234,53.37966,14,0.36494,-0.26024,0.09998
15,0.01287,52.22189,1,0.04863,-0.2133,0.20482
15,0.01287,52.22189,2,0.14084,-0.2902,0.23644
15,0.01287,52.22189,3,0.23246,-0.3666,0.25382
15,0.01287,52.22189,4,0.31059,-0.3907,0.2564
15,0.01287,52.22189,5,0.38191,-0.38881,0.24458
15,0.01287,52.22189,6,0.39001,-0.37552,0.22436
15,0.01287,52.22189,7,0.39001,-0.36084,0.19091
15,0.01287,52.22189,8,0.39001,-0.34621,0.14352
15,0.01287,52.22189,9,0.38903,-0.33271,0.09756
15,0.01287,52.22189,10,0.38467,-0.32302,0.09884
15,0.01287,52.22189,11,0.38032,-0.31336,0.09945
15,0.01287,52.22189,12,0.37598,-0.30374,0.09973
15,0.01287,52.22189,13,0.37166,-0.29416,0.09986
15,0.01287,52.22189,14,0.36736,-0.28462,0.09993
16,0.56457,55.77854,1,0.04863,-0.2133,0.20482
16,0.56457,55.77854,2,0.14084,-0.2902,0.23644
16,0.56457,55.77854,3,0.23246,-0.3666,0.25382
16,0.56457,55.77854,4,0.30711,-0.37674,0.25621
16,0.56457,55.77854,5,0.37322,-0.354,0.24412
16,0.56457,55.77854,6,0.38831,-0.32333,0.22314
16,0.56457,55.77854,7,0.38888,-0.29047,0.18963
16,0.56457,55.77854,8,0.38944,-0.25773,0.14221
16,0.56457,55.77854,9,0.38846,-0.2285,0.10034
16,0.56457,55.77854,10,0.38444,-0.20619,0.09999
16,0.56457,55.77854,11,0.38045,-0.18402,0.09999
16,0.56457,55.77854,12,0.37648,-0.16199,0.09999
16,0.56457,55.77854,13,0.37254,-0.1401,0.09998
16,0.56457,55.77854,14,0.36862,-0.11835,0.09999
17,0.5705,55.70101,1,0.04863,-0.2133,0.20482
17,0.5705,55.70101,2,0.14084,-0.2902,0.23644
17,0.5705,55.70101,3,0.23246,-0.3666,0.25382
17,0.5705,55.70101,4,0.30707,-0.37659,0.25621
