particle,elasticity,weight,frame,x,y,z
1,0.02718,32.60869,1,0.4232,0.3902,0.0201
1,0.02718,32.60869,2,0.42646,0.43263,0.0349
1,0.02718,32.60869,3,0.43427,0.43324,0.04922
1,0.02718,32.60869,4,0.43549,0.42953,0.04981
1,0.02718,32.60869,5,0.43572,0.42873,0.04974
1,0.02718,32.60869,6,0.43564,0.42873,0.04987
1,0.02718,32.60869,7,0.4356,0.42873,0.04993
1,0.02718,32.60869,8,0.43558,0.42873,0.04996
2,0.32161,32.79778,1,0.415,0.38933,0.02762
2,0.32161,32.79778,2,0.41427,0.43706,0.05707
2,0.32161,32.79778,3,0.41873,0.42922,0.07143
2,0.32161,32.79778,4,0.42014,0.4215,0.07522
2,0.32161,32.79778,5,0.41927,0.41589,0.07245
2,0.32161,32.79778,6,0.41735,0.41164,0.06248
2,0.32161,32.79778,7,0.41562,0.40761,0.04673
2,0.32161,32.79778,8,0.41663,0.40453,0.04717
3,0.07409,32.56098,1,0.4219,0.39007,0.02129
3,0.07409,32.56098,2,0.42414,0.43491,0.03653
3,0.07409,32.56098,3,0.43075,0.43804,0.05056
3,0.07409,32.56098,4,0.43464,0.43494,0.0506
3,0.07409,32.56098,5,0.43852,0.43339,0.04796
3,0.07409,32.56098,6,0.43954,0.43286,0.04842
3,0.07409,32.56098,7,0.43951,0.43294,0.04925
3,0.07409,32.56098,8,0.4395,0.43298,0.04964
4,0.22708,32.58058,1,0.41763,0.38962,0.02519
4,0.22708,32.58058,2,0.41896,0.43596,0.04832
4,0.22708,32.58058,3,0.42655,0.42904,0.05784
4,0.22708,32.58058,4,0.42833,0.42059,0.05438
4,0.22708,32.58058,5,0.4298,0.41426,0.04839
4,0.22708,32.58058,6,0.4304,0.41138,0.0483
4,0.22708,32.58058,7,0.43056,0.41107,0.04919
4,0.22708,32.58058,8,0.43052,0.41108,0.04961
5,0.21481,32.57229,1,0.41798,0.38966,0.02487
5,0.21481,32.57229,2,0.41945,0.43571,0.04727
5,0.21481,32.57229,3,0.42728,0.4292,0.05653
5,0.21481,32.57229,4,0.43,0.42102,0.05297
5,0.21481,32.57229,5,0.43158,0.41547,0.0489
5,0.21481,32.57229,6,0.43251,0.41307,0.04862
5,0.21481,32.57229,7,0.43248,0.41293,0.04934
5,0.21481,32.57229,8,0.43233,0.41297,0.04968
6,0.16201,32.57755,1,0.41945,0.38982,0.02352
6,0.16201,32.57755,2,0.42105,0.43658,0.04324
6,0.16201,32.57755,3,0.42944,0.43255,0.05303
6,0.16201,32.57755,4,0.43436,0.42611,0.05061
6,0.16201,32.57755,5,0.43577,0.42344,0.04906
6,0.16201,32.57755,6,0.43578,0.42321,0.04955
6,0.16201,32.57755,7,0.43578,0.4233,0.04978
6,0.16201,32.57755,8,0.43578,0.42335,0.04989
