particle,elasticity,weight,frame,x,y,z
1,0.98922,41.45412,1,-0.00077,-0.20278,0.38757
1,0.98922,41.45412,2,0.30412,-0.41563,0.24208
1,0.98922,41.45412,3,0.39072,-0.36655,0.14621
1,0.98922,41.45412,4,0.2791,-0.31939,0.07086
1,0.98922,41.45412,5,0.18251,-0.27473,0.07159
1,0.98922,41.45412,6,0.0953,-0.23591,0.11169
1,0.98922,41.45412,7,0.00859,-0.19731,0.13754
1,0.98922,41.45412,8,-0.07766,-0.15892,0.14923
1,0.98922,41.45412,9,-0.16346,-0.12073,0.14682
1,0.98922,41.45412,10,-0.24881,-0.08274,0.13039
1,0.98922,41.45412,11,-0.3337,-0.04495,0.10003
2,0.9761,41.27517,1,-0.00077,-0.20278,0.38757
2,0.9761,41.27517,2,0.30412,-0.41563,0.24208
2,0.9761,41.27517,3,0.39145,-0.36759,0.14609
2,0.9761,41.27517,4,0.28116,-0.32141,0.07065
2,0.9761,41.27517,5,0.18572,-0.27752,0.07118
2,0.9761,41.27517,6,0.09962,-0.23938,0.11101
2,0.9761,41.27517,7,0.014,-0.20145,0.13659
2,0.9761,41.27517,8,-0.07115,-0.16372,0.148
2,0.9761,41.27517,9,-0.15588,-0.12618,0.14532
2,0.9761,41.27517,10,-0.24016,-0.08884,0.12863
2,0.9761,41.27517,11,-0.32399,-0.0517,0.098
3,0.98728,41.43001,1,-0.00077,-0.20278,0.38757
3,0.98728,41.43001,2,0.30412,-0.41563,0.24208
3,0.98728,41.43001,3,0.39083,-0.3667,0.14619
3,0.98728,41.43001,4,0.27941,-0.31968,0.07083
3,0.98728,41.43001,5,0.18298,-0.27514,0.07153
3,0.98728,41.43001,6,0.09594,-0.23643,0.11159
3,0.98728,41.43001,7,0.00939,-0.19793,0.1374
3,0.98728,41.43001,8,-0.0767,-0.15963,0.14904
3,0.98728,41.43001,9,-0.16234,-0.12154,0.1466
3,0.98728,41.43001,10,-0.24753,-0.08364,0.13013
3,0.98728,41.43001,11,-0.33226,-0.04595,0.09973
4,0.9761,41.27517,1,-0.00077,-0.20278,0.38757
4,0.9761,41.27517,2,0.30412,-0.41563,0.24208
4,0.9761,41.27517,3,0.39145,-0.36759,0.14609
4,0.9761,41.27517,4,0.28116,-0.32141,0.07065
