particle,elasticity,weight,frame,x,y,z
1,0.59254,26.87168,1,-0.39761,0.41413,0.52218
1,0.59254,26.87168,2,-0.35695,0.43211,0.54509
1,0.59254,26.87168,3,-0.28351,0.42689,0.54587
1,0.59254,26.87168,4,-0.21248,0.41331,0.53258
1,0.59254,26.87168,5,-0.14177,0.3998,0.50532
1,0.59254,26.87168,6,-0.07139,0.38635,0.46415
1,0.59254,26.87168,7,-0.00136,0.37297,0.40915
1,0.59254,26.87168,8,0.0683,0.35966,0.34042
1,0.59254,26.87168,9,0.13757,0.34642,0.25804
1,0.59254,26.87168,10,0.20643,0.33327,0.16213
2,0.66205,26.0626,1,-0.39742,0.41331,0.52209
2,0.66205,26.0626,2,-0.34794,0.42972,0.54373
2,0.66205,26.0626,3,-0.26356,0.42669,0.54486
2,0.66205,26.0626,4,-0.18182,0.41437,0.53244
2,0.66205,26.0626,5,-0.10048,0.40211,0.50606
2,0.66205,26.0626,6,-0.01956,0.38991,0.46577
2,0.66205,26.0626,7,0.06094,0.37778,0.41167
2,0.66205,26.0626,8,0.141,0.36572,0.34384
2,0.66205,26.0626,9,0.22059,0.35372,0.26238
2,0.66205,26.0626,10,0.29968,0.3418,0.16741
3,0.52202,26.72295,1,-0.3978,0.41496,0.52226
3,0.52202,26.72295,2,-0.36614,0.43454,0.54652
3,0.52202,26.72295,3,-0.30285,0.42768,0.55107
3,0.52202,26.72295,4,-0.24121,0.41498,0.54184
3,0.52202,26.72295,5,-0.17983,0.40233,0.51861
3,0.52202,26.72295,6,-0.11871,0.38974,0.48144
3,0.52202,26.72295,7,-0.05786,0.37721,0.43041
3,0.52202,26.72295,8,0.00268,0.36473,0.36559
3,0.52202,26.72295,9,0.06291,0.35232,0.28709
3,0.52202,26.72295,10,0.1228,0.33998,0.195
4,0.63073,27.29903,1,-0.39751,0.41368,0.52213
4,0.63073,27.29903,2,-0.352,0.43079,0.54434
4,0.63073,27.29903,3,-0.27224,0.42714,0.54627
4,0.63073,27.29903,4,-0.19518,0.41375,0.5347
4,0.63073,27.29903,5,-0.11848,0.40043,0.50915
4,0.63073,27.29903,6,-0.04216,0.38717,0.46969
4,0.63073,27.29903,7,0.03377,0.37398,0.4164
4,0.63073,27.29903,8,0.10929,0.36086,0.34937
4,0.63073,27.29903,9,0.18439,0.34781,0.26869
4,0.63073,27.29903,10,0.25903,0.33484,0.17449
5,0.66205,26.0626,1,-0.39742,0.41331,0.52209
5,0.66205,26.0626,2,-0.34794,0.42972,0.54373
5,0.66205,26.0626,3,-0.26356,0.42669,0.54486
5,0.66205,26.0626,4,-0.18182,0.41437,0.53244
5,0.66205,26.0626,5,-0.10048,0.40211,0.50606
5,0.66205,26.0626,6,-0.01956,0.38991,0.46577
5,0.66205,26.0626,7,0.06094,0.37778,0.41167
5,0.66205,26.0626,8,0.141,0.36572,0.34384
5,0.66205,26.0626,9,0.22059,0.35372,0.26238
5,0.66205,26.0626,10,0.29968,0.3418,0.16741
6,0.63073,27.29903,1,-0.39751,0.41368,0.52213
6,0.63073,27.29903,2,-0.352,0.43079,0.54434
6,0.63073,27.29903,3,-0.27224,0.42714,0.54627
6,0.63073,27.29903,4,-0.19518,0.41375,0.5347
6,0.63073,27.29903,5,-0.11848,0.40043,0.50915
6,0.63073,27.29903,6,-0.04216,0.38717,0.46969
6,0.63073,27.29903,7,0.03377,0.37398,0.4164
6,0.63073,27.29903,8,0.10929,0.36086,0.34937
6,0.63073,27.29903,9,0.18439,0.34781,0.26869
6,0.63073,27.29903,10,0.25903,0.33484,0.17449
7,0.52202,26.72295,1,-0.3978,0.41496,0.52226
7,0.52202,26.72295,2,-0.36614,0.43454,0.54652
7,0.52202,26.72295,3,-0.30285,0.42768,0.55107
7,0.52202,26.72295,4,-0.24121,0.41498,0.54184
7,0.52202,26.72295,5,-0.17983,0.40233,0.51861
7,0.52202,26.72295,6,-0.11871,0.38974,0.48144
7,0.52202,26.72295,7,-0.05786,0.37721,0.43041
7,0.52202,26.72295,8,0.00268,0.36473,0.36559
7,0.52202,26.72295,9,0.06291,0.35232,0.28709
7,0.52202,26.72295,10,0.1228,0.33998,0.195
8,0.56263,26.9815,1,-0.39769,0.41448,0.52221
8,0.56263,26.9815,2,-0.36085,0.43314,0.54569
8,0.56263,26.9815,3,-0.29154,0.42711,0.54916
8,0.56263,26.9815,4,-0.22387,0.41553,0.53882
8,0.56263,26.9815,5,-0.1565,0.404,0.51449
8,0.56263,26.9815,6,-0.08942,0.39253,0.47623
8,0.56263,26.9815,7,-0.02267,0.38111,0.42413
8,0.56263,26.9815,8,0.04374,0.36975,0.35826
8,0.56263,26.9815,9,0.1098,0.35845,0.27871
8,0.56263,26.9815,10,0.17547,0.34721,0.18561
9,0.67661,25.73369,1,-0.39738,0.41314,0.52208
9,0.67661,25.73369,2,-0.34606,0.42922,0.54344
9,0.67661,25.73369,3,-0.2597,0.4269,0.54276
9,0.67661,25.73369,4,-0.17687,0.4122,0.52812
9,0.67661,25.73369,5,-0.09445,0.39757,0.49952
9,0.67661,25.73369,6,-0.01245,0.38301,0.45704
9,0.67661,25.73369,7,0.0691,0.36854,0.40075
9,0.67661,25.73369,8,0.15021,0.35414,0.33075
9,0.67661,25.73369,9,0.23083,0.33983,0.24715
9,0.67661,25.73369,10,0.31093,0.32561,0.15006
10,0.49699,24.46379,1,-0.39786,0.41525,0.52229
10,0.49699,24.46379,2,-0.36941,0.4354,0.54703
10,0.49699,24.46379,3,-0.31053,0.42768,0.54937
10,0.49699,24.46379,4,-0.25291,0.41578,0.53761
10,0.49699,24.46379,5,-0.19553,0.40394,0.51185
10,0.49699,24.46379,6,-0.13839,0.39214,0.47217
10,0.49699,24.46379,7,-0.0815,0.38039,0.41863
10,0.49699,24.46379,8,-0.02488,0.3687,0.35131
10,0.49699,24.46379,9,0.03143,0.35707,0.27032
10,0.49699,24.46379,10,0.08743,0.34551,0.17576
11,0.66205,26.0626,1,-0.39742,0.41331,0.52209
11,0.66205,26.0626,2,-0.34794,0.42972,0.54373
11,0.66205,26.0626,3,-0.26356,0.42669,0.54486
11,0.66205,26.0626,4,-0.18182,0.41437,0.53244
11,0.66205,26.0626,5,-0.10048,0.40211,0.50606
11,0.66205,26.0626,6,-0.01956,0.38991,0.46577
11,0.66205,26.0626,7,0.06094,0.37778,0.41167
11,0.66205,26.0626,8,0.141,0.36572,0.34384
11,0.66205,26.0626,9,0.22059,0.35372,0.26238
11,0.66205,26.0626,10,0.29968,0.3418,0.16741
12,0.66205,26.0626,1,-0.39742,0.41331,0.52209
12,0.66205,26.0626,2,-0.34794,0.42972,0.54373
12,0.66205,26.0626,3,-0.26356,0.42669,0.54486
12,0.66205,26.0626,4,-0.18182,0.41437,0.53244
12,0.66205,26.0626,5,-0.10048,0.40211,0.50606
12,0.66205,26.0626,6,-0.01956,0.38991,0.46577
12,0.66205,26.0626,7,0.06094,0.37778,0.41167
12,0.66205,26.0626,8,0.141,0.36572,0.34384
12,0.66205,26.0626,9,0.22059,0.35372,0.26238
12,0.66205,26.0626,10,0.29968,0.3418,0.16741
13,0.56953,27.04578,1,-0.39767,0.4144,0.5222
13,0.56953,27.04578,2,-0.35995,0.4329,0.54555
13,0.56953,27.04578,3,-0.28998,0.42715,0.54676
13,0.56953,27.04578,4,-0.22248,0.41277,0.53388
13,0.56953,27.04578,5,-0.15527,0.39845,0.50702
13,0.56953,27.04578,6,-0.08837,0.3842,0.46626
13,0.56953,27.04578,7,-0.02179,0.37001,0.41165
13,0.56953,27.04578,8,0.04444,0.3559,0.3433
13,0.56953,27.04578,9,0.11031,0.34187,0.2613
13,0.56953,27.04578,10,0.1758,0.32792,0.16576
14,0.4509,22.90499,1,-0.39799,0.41579,0.52235
14,0.4509,22.90499,2,-0.37545,0.43699,0.54798
14,0.4509,22.90499,3,-0.32301,0.42832,0.55408
14,0.4509,22.90499,4,-0.27115,0.41813,0.5461
14,0.4509,22.90499,5,-0.21948,0.40798,0.5241
14,0.4509,22.90499,6,-0.16801,0.39786,0.48816
14,0.4509,22.90499,7,-0.11676,0.38779,0.43833
14,0.4509,22.90499,8,-0.06574,0.37777,0.37469
14,0.4509,22.90499,9,-0.01497,0.36779,0.29734
14,0.4509,22.90499,10,0.03552,0.35787,0.20638
15,0.56263,26.9815,1,-0.39769,0.41448,0.52221
15,0.56263,26.9815,2,-0.36085,0.43314,0.54569
15,0.56263,26.9815,3,-0.29154,0.42711,0.54916
15,0.56263,26.9815,4,-0.22387,0.41553,0.53882
15,0.56263,26.9815,5,-0.1565,0.404,0.51449
15,0.56263,26.9815,6,-0.08942,0.39253,0.47623
15,0.56263,26.9815,7,-0.02267,0.38111,0.42413
15,0.56263,26.9815,8,0.04374,0.36975,0.35826
15,0.56263,26.9815,9,0.1098,0.35845,0.27871
15,0.56263,26.9815,10,0.17547,0.34721,0.18561
16,0.63073,27.29903,1,-0.39751,0.41368,0.52213
16,0.63073,27.29903,2,-0.352,0.43079,0.54434
16,0.63073,27.29903,3,-0.27224,0.42714,0.54627
16,0.63073,27.29903,4,-0.19518,0.41375,0.5347
16,0.63073,27.29903,5,-0.11848,0.40043,0.50915
16,0.63073,27.29903,6,-0.04216,0.38717,0.46969
16,0.63073,27.29903,7,0.03377,0.37398,0.4164
16,0.63073,27.29903,8,0.10929,0.36086,0.34937
16,0.63073,27.29903,9,0.18439,0.34781,0.26869
16,0.63073,27.29903,10,0.25903,0.33484,0.17449
17,0.53169,26.8504,1,-0.39777,0.41484,0.52225
17,0.53169,26.8504,2,-0.36488,0.43421,0.54632
17,0.53169,26.8504,3,-0.30016,0.42754,0.55061
17,0.53169,26.8504,4,-0.23709,0.41511,0.54111
17,0.53169,26.8504,5,-0.17428,0.40273,0.51762
17,0.53169,26.8504,6,-0.11174,0.3904,0.48019
17,0.53169,26.8504,7,-0.04949,0.37813,0.4289
17,0.53169,26.8504,8,0.01245,0.36591,0.36383
17,0.53169,26.8504,9,0.07406,0.35377,0.28508
17,0.53169,26.8504,10,0.13533,0.34169,0.19275
18,0.49699,24.46379,1,-0.39786,0.41525,0.52229
18,0.49699,24.46379,2,-0.36941,0.4354,0.54703
18,0.49699,24.46379,3,-0.31053,0.42768,0.54937
18,0.49699,24.46379,4,-0.25291,0.41578,0.53761
18,0.49699,24.46379,5,-0.19553,0.40394,0.51185
18,0.49699,24.46379,6,-0.13839,0.39214,0.47217
18,0.49699,24.46379,7,-0.0815,0.38039,0.41863
18,0.49699,24.46379,8,-0.02488,0.3687,0.35131
18,0.49699,24.46379,9,0.03143,0.35707,0.27032
18,0.49699,24.46379,10,0.08743,0.34551,0.17576
19,0.66205,26.0626,1,-0.39742,0.41331,0.52209
19,0.66205,26.0626,2,-0.34794,0.42972,0.54373
19,0.66205,26.0626,3,-0.26356,0.42669,0.54486
19,0.66205,26.0626,4,-0.18182,0.41437,0.53244
19,0.66205,26.0626,5,-0.10048,0.40211,0.50606
19,0.66205,26.0626,6,-0.01956,0.38991,0.46577
19,0.66205,26.0626,7,0.06094,0.37778,0.41167
19,0.66205,26.0626,8,0.141,0.36572,0.34384
19,0.66205,26.0626,9,0.22059,0.35372,0.26238
19,0.66205,26.0626,10,0.29968,0.3418,0.16741
20,0.66205,26.0626,1,-0.39742,0.41331,0.52209
20,0.66205,26.0626,2,-0.34794,0.42972,0.54373
20,0.66205,26.0626,3,-0.26356,0.42669,0.54486
20,0.66205,26.0626,4,-0.18182,0.41437,0.53244
20,0.66205,26.0626,5,-0.10048,0.40211,0.50606
20,0.66205,26.0626,6,-0.01956,0.38991,0.46577
20,0.66205,26.0626,7,0.06094,0.37778,0.41167
