particle,elasticity,weight,frame,x,y,z
1,0.76409,27.53879,1,-0.41435,0.41816,0.219
1,0.76409,27.53879,2,-0.40403,0.36406,0.24577
1,0.76409,27.53879,3,-0.39375,0.31017,0.2584
1,0.76409,27.53879,4,-0.38351,0.25649,0.25695
1,0.76409,27.53879,5,-0.37331,0.203,0.24146
1,0.76409,27.53879,6,-0.36314,0.14971,0.212
1,0.76409,27.53879,7,-0.35302,0.09665,0.16862
2,0.80874,27.45986,1,-0.4125,0.41678,0.21842
2,0.80874,27.45986,2,-0.40032,0.35982,0.24452
2,0.80874,27.45986,3,-0.38818,0.3031,0.25649
2,0.80874,27.45986,4,-0.37609,0.24659,0.25436
2,0.80874,27.45986,5,-0.36405,0.19029,0.23821
2,0.80874,27.45986,6,-0.35206,0.13422,0.20808
2,0.80874,27.45986,7,-0.34011,0.07839,0.16404
3,0.78374,27.51448,1,-0.41354,0.41755,0.21874
3,0.78374,27.51448,2,-0.40241,0.36219,0.24522
3,0.78374,27.51448,3,-0.39133,0.30705,0.25755
3,0.78374,27.51448,4,-0.38028,0.25212,0.25579
3,0.78374,27.51448,5,-0.36928,0.19739,0.24001
3,0.78374,27.51448,6,-0.35831,0.14288,0.21025
3,0.78374,27.51448,7,-0.3474,0.08859,0.16657
4,0.14172,23.00631,1,-0.4334,0.43786,0.22538
4,0.14172,23.00631,2,-0.43628,0.42338,0.2587
4,0.14172,23.00631,3,-0.43599,0.40935,0.27721
4,0.14172,23.00631,4,-0.4357,0.39535,0.28163
4,0.14172,23.00631,5,-0.43541,0.38138,0.27199
4,0.14172,23.00631,6,-0.43512,0.36745,0.24833
4,0.14172,23.00631,7,-0.43483,0.35355,0.21069
5,0.21514,23.38469,1,-0.43304,0.4356,0.22642
5,0.21514,23.38469,2,-0.4375,0.4171,0.26225
5,0.21514,23.38469,3,-0.43797,0.39911,0.28306
5,0.21514,23.38469,4,-0.43844,0.38117,0.28977
5,0.21514,23.38469,5,-0.43832,0.36342,0.28242
5,0.21514,23.38469,6,-0.43803,0.34575,0.26104
5,0.21514,23.38469,7,-0.43767,0.32814,0.22569
6,0.95213,26.55476,1,-0.40638,0.41221,0.21683
6,0.95213,26.55476,2,-0.38785,0.3459,0.24124
6,0.95213,26.55476,3,-0.36941,0.27987,0.25152
6,0.95213,26.55476,4,-0.35104,0.21413,0.24771
6,0.95213,26.55476,5,-0.33275,0.14867,0.22989
6,0.95213,26.55476,6,-0.31454,0.08349,0.1981
6,0.95213,26.55476,7,-0.29642,0.01861,0.15243
7,0.618,27.21157,1,-0.42016,0.42276,0.221
7,0.618,27.21157,2,-0.41544,0.37813,0.25025
7,0.618,27.21157,3,-0.41074,0.33367,0.26536
7,0.618,27.21157,4,-0.40605,0.28935,0.26637
7,0.618,27.21157,5,-0.40139,0.24517,0.25334
7,0.618,27.21157,6,-0.39673,0.20115,0.22631
7,0.618,27.21157,7,-0.3921,0.15729,0.18534
8,0.62767,27.26045,1,-0.41978,0.42245,0.22086
8,0.62767,27.26045,2,-0.41472,0.3772,0.24994
8,0.62767,27.26045,3,-0.40967,0.3321,0.26487
8,0.62767,27.26045,4,-0.40464,0.28716,0.2657
8,0.62767,27.26045,5,-0.39963,0.24236,0.2525
8,0.62767,27.26045,6,-0.39464,0.19772,0.22529
8,0.62767,27.26045,7,-0.38966,0.15325,0.18416
9,0.83588,27.37029,1,-0.41136,0.41594,0.21808
9,0.83588,27.37029,2,-0.39801,0.35726,0.2438
9,0.83588,27.37029,3,-0.38471,0.29882,0.25537
9,0.83588,27.37029,4,-0.37146,0.24061,0.25286
9,0.83588,27.37029,5,-0.35826,0.18262,0.23632
9,0.83588,27.37029,6,-0.34512,0.12487,0.20581
9,0.83588,27.37029,7,-0.33204,0.06737,0.16139
10,0.33466,24.60975,1,-0.43016,0.43183,0.22541
10,0.33466,24.60975,2,-0.43394,0.40582,0.26048
10,0.33466,24.60975,3,-0.4355,0.38033,0.28106
10,0.33466,24.60975,4,-0.43591,0.35512,0.28736
10,0.33466,24.60975,5,-0.4359,0.33006,0.27953
10,0.33466,24.60975,6,-0.43519,0.30523,0.25772
10,0.33466,24.60975,7,-0.43414,0.28056,0.22196
11,0.0763,25.3291,1,-0.4303,0.43717,0.22626
11,0.0763,25.3291,2,-0.42443,0.41488,0.2601
11,0.0763,25.3291,3,-0.41782,0.39279,0.27965
11,0.0763,25.3291,4,-0.41112,0.37078,0.2851
11,0.0763,25.3291,5,-0.40444,0.34882,0.27648
11,0.0763,25.3291,6,-0.39777,0.32691,0.25384
11,0.0763,25.3291,7,-0.39113,0.30508,0.21722
12,0.1893,23.2652,1,-0.43317,0.43639,0.22605
12,0.1893,23.2652,2,-0.43705,0.41928,0.26099
12,0.1893,23.2652,3,-0.43723,0.40265,0.28096
12,0.1893,23.2652,4,-0.43741,0.38606,0.28685
12,0.1893,23.2652,5,-0.4376,0.36951,0.27867
12,0.1893,23.2652,6,-0.43778,0.35299,0.25646
12,0.1893,23.2652,7,-0.43756,0.3366,0.22035
13,0.84145,27.34803,1,-0.41112,0.41577,0.21802
13,0.84145,27.34803,2,-0.39753,0.35674,0.24365
13,0.84145,27.34803,3,-0.38399,0.29795,0.25514
13,0.84145,27.34803,4,-0.3705,0.23939,0.25255
13,0.84145,27.34803,5,-0.35706,0.18106,0.23594
13,0.84145,27.34803,6,-0.34368,0.12296,0.20535
13,0.84145,27.34803,7,-0.33036,0.06512,0.16086
14,0.86963,27.21457,1,-0.40992,0.41491,0.21767
14,0.86963,27.21457,2,-0.39508,0.3541,0.24292
14,0.86963,27.21457,3,-0.3803,0.29354,0.25403
14,0.86963,27.21457,4,-0.36557,0.23323,0.25106
14,0.86963,27.21457,5,-0.35091,0.17315,0.23406
14,0.86963,27.21457,6,-0.3363,0.11332,0.2031
14,0.86963,27.21457,7,-0.32176,0.05376,0.15824
15,0.66346,27.40808,1,-0.41839,0.42132,0.22036
15,0.66346,27.40808,2,-0.41201,0.37373,0.24879
15,0.66346,27.40808,3,-0.40566,0.32631,0.26309
15,0.66346,27.40808,4,-0.39933,0.27906,0.26329
15,0.66346,27.40808,5,-0.39301,0.23196,0.24945
15,0.66346,27.40808,6,-0.38672,0.18504,0.22162
15,0.66346,27.40808,7,-0.38046,0.1383,0.17986
16,0.49252,26.56861,1,-0.42203,0.4302,0.22564
16,0.49252,26.56861,2,-0.41513,0.39671,0.2623
16,0.49252,26.56861,3,-0.40825,0.36332,0.28479
16,0.49252,26.56861,4,-0.40139,0.33004,0.29317
16,0.49252,26.56861,5,-0.39455,0.29685,0.28749
16,0.49252,26.56861,6,-0.38774,0.26376,0.26778
16,0.49252,26.56861,7,-0.38094,0.23077,0.23408
17,0.56343,26.89276,1,-0.42222,0.42449,0.2218
17,0.56343,26.89276,2,-0.4194,0.38344,0.25207
17,0.56343,26.89276,3,-0.41659,0.34253,0.2682
17,0.56343,26.89276,4,-0.41379,0.30175,0.27023
17,0.56343,26.89276,5,-0.41033,0.26126,0.25828
17,0.56343,26.89276,6,-0.40653,0.22097,0.23234
17,0.56343,26.89276,7,-0.40275,0.18084,0.19246
18,0.8186,27.43097,1,-0.41209,0.41647,0.2183
18,0.8186,27.43097,2,-0.39948,0.35889,0.24426
18,0.8186,27.43097,3,-0.38693,0.30154,0.25607
18,0.8186,27.43097,4,-0.37442,0.24441,0.25381
18,0.8186,27.43097,5,-0.36196,0.1875,0.23751
18,0.8186,27.43097,6,-0.34955,0.13082,0.20724
18,0.8186,27.43097,7,-0.3372,0.07438,0.16307
19,0.04478,21.77438,1,-0.43566,0.44508,0.21478
19,0.04478,21.77438,2,-0.43826,0.43588,0.22582
19,0.04478,21.77438,3,-0.4368,0.42758,0.22237
19,0.04478,21.77438,4,-0.43534,0.41929,0.20488
19,0.04478,21.77438,5,-0.43388,0.41103,0.17338
19,0.04478,21.77438,6,-0.43243,0.40279,0.12794
19,0.04478,21.77438,7,-0.43098,0.39458,0.06862
20,0.91145,26.95344,1,-0.40811,0.41364,0.21718
20,0.91145,26.95344,2,-0.39136,0.35022,0.2419
20,0.91145,26.95344,3,-0.37469,0.28706,0.25247
20,0.91145,26.95344,4,-0.35808,0.22416,0.24897
20,0.91145,26.95344,5,-0.34154,0.16153,0.23144
20,0.91145,26.95344,6,-0.32507,0.09915,0.19995
20,0.91145,26.95344,7,-0.30867,0.03706,0.15457
