particle,elasticity,weight,frame,x,y,z
1,0.90434,19.02916,1,0.17142,-0.25854,0.91916
1,0.90434,19.02916,2,0.3701,-0.37214,0.78122
1,0.90434,19.02916,3,0.3753,-0.41879,0.6826
1,0.90434,19.02916,4,0.28611,-0.37363,0.60621
1,0.90434,19.02916,5,0.19752,-0.32876,0.5163
1,0.90434,19.02916,6,0.10954,-0.28422,0.41301
1,0.90434,19.02916,7,0.02221,-0.24,0.29646
1,0.90434,19.02916,8,-0.06444,-0.19612,0.1668
1,0.90434,19.02916,9,-0.1384,-0.1586,0.07943
1,0.90434,19.02916,10,-0.1851,-0.13703,0.10788
1,0.90434,19.02916,11,-0.23163,-0.11553,0.12218
1,0.90434,19.02916,12,-0.27799,-0.09412,0.12238
1,0.90434,19.02916,13,-0.32418,-0.07278,0.10855
1,0.90434,19.02916,14,-0.3702,-0.05152,0.08073
1,0.90434,19.02916,15,-0.40396,-0.03521,0.09117
2,0.90352,19.02488,1,0.17142,-0.25854,0.91918
2,0.90352,19.02488,2,0.37012,-0.37216,0.78135
2,0.90352,19.02488,3,0.37537,-0.41883,0.68282
2,0.90352,19.02488,4,0.28623,-0.3737,0.60651
2,0.90352,19.02488,5,0.19769,-0.32887,0.51668
2,0.90352,19.02488,6,0.10976,-0.28435,0.41345
2,0.90352,19.02488,7,0.02248,-0.24016,0.29698
2,0.90352,19.02488,8,-0.06411,-0.19631,0.16739
2,0.90352,19.02488,9,-0.13807,-0.15881,0.07991
2,0.90352,19.02488,10,-0.18485,-0.13722,0.10787
2,0.90352,19.02488,11,-0.23145,-0.11571,0.12169
2,0.90352,19.02488,12,-0.27789,-0.09428,0.12141
2,0.90352,19.02488,13,-0.32416,-0.07293,0.1071
2,0.90352,19.02488,14,-0.36905,-0.05209,0.08394
2,0.90352,19.02488,15,-0.40414,-0.03483,0.08789
3,0.90853,20.02179,1,0.17139,-0.25852,0.91903
3,0.90853,20.02179,2,0.36996,-0.37203,0.78052
3,0.90853,20.02179,3,0.37495,-0.41858,0.68144
3,0.90853,20.02179,4,0.28549,-0.37326,0.60468
3,0.90853,20.02179,5,0.19663,-0.32824,0.51441
3,0.90853,20.02179,6,0.10839,-0.28354,0.41076
3,0.90853,20.02179,7,0.02079,-0.23917,0.29385
3,0.90853,20.02179,8,-0.06611,-0.19515,0.16384
3,0.90853,20.02179,9,-0.14013,-0.15753,0.07696
3,0.90853,20.02179,10,-0.18642,-0.13603,0.10787
3,0.90853,20.02179,11,-0.23254,-0.11461,0.12464
3,0.90853,20.02179,12,-0.2785,-0.09326,0.1273
3,0.90853,20.02179,13,-0.32429,-0.072,0.11591
3,0.90853,20.02179,14,-0.36991,-0.0508,0.09052
3,0.90853,20.02179,15,-0.40684,-0.03437,0.09014
4,0.90017,17.11593,1,0.17144,-0.25856,0.91928
4,0.90017,17.11593,2,0.37023,-0.37224,0.78191
4,0.90017,17.11593,3,0.37565,-0.41899,0.68375
4,0.90017,17.11593,4,0.28673,-0.37399,0.60773
4,0.90017,17.11593,5,0.1984,-0.32928,0.5182
4,0.90017,17.11593,6,0.11069,-0.28489,0.41527
4,0.90017,17.11593,7,0.02362,-0.24082,0.29908
