particle,elasticity,weight,frame,x,y,z
1,0.83204,54.91063,1,0.08169,-0.28026,0.81421
1,0.83204,54.91063,2,-0.10999,-0.37551,0.89371
1,0.83204,54.91063,3,-0.28939,-0.41974,0.93937
1,0.83204,54.91063,4,-0.44804,-0.4014,0.91811
1,0.83204,54.91063,5,-0.37828,-0.42141,0.9073
1,0.83204,54.91063,6,-0.31821,-0.39359,0.88142
1,0.83204,54.91063,7,-0.2584,-0.3659,0.84161
1,0.83204,54.91063,8,-0.19887,-0.33833,0.78797
1,0.83204,54.91063,9,-0.13965,-0.31091,0.72056
1,0.83204,54.91063,10,-0.08074,-0.28363,0.63949
1,0.83204,54.91063,11,-0.02218,-0.25651,0.54487
1,0.83204,54.91063,12,0.036,-0.22956,0.43681
1,0.83204,54.91063,13,0.09381,-0.20279,0.31547
1,0.83204,54.91063,14,0.1512,-0.17621,0.18097
1,0.83204,54.91063,15,0.20308,-0.14337,0.06635
2,0.24593,50.72204,1,0.08169,-0.28026,0.81421
2,0.24593,50.72204,2,-0.10999,-0.37551,0.89371
2,0.24593,50.72204,3,-0.28981,-0.43026,0.94027
2,0.24593,50.72204,4,-0.42316,-0.4022,0.9294
2,0.24593,50.72204,5,-0.39954,-0.36675,0.92595
2,0.24593,50.72204,6,-0.376,-0.33141,0.90847
2,0.24593,50.72204,7,-0.35253,-0.29619,0.877
2,0.24593,50.72204,8,-0.32916,-0.26111,0.83162
2,0.24593,50.72204,9,-0.30588,-0.22617,0.77239
2,0.24593,50.72204,10,-0.28271,-0.19139,0.6994
2,0.24593,50.72204,11,-0.25966,-0.15679,0.61275
2,0.24593,50.72204,12,-0.23674,-0.12238,0.51256
2,0.24593,50.72204,13,-0.21395,-0.08818,0.39894
2,0.24593,50.72204,14,-0.19131,-0.0542,0.27205
2,0.24593,50.72204,15,-0.16883,-0.02047,0.13203
3,0.4652,52.58283,1,0.08169,-0.28026,0.81421
3,0.4652,52.58283,2,-0.10999,-0.37551,0.89371
3,0.4652,52.58283,3,-0.2894,-0.4265,0.93887
3,0.4652,52.58283,4,-0.42978,-0.39845,0.92254
3,0.4652,52.58283,5,-0.39438,-0.34531,0.91345
3,0.4652,52.58283,6,-0.34262,-0.29503,0.89321
3,0.4652,52.58283,7,-0.29109,-0.24497,0.85904
3,0.4652,52.58283,8,-0.23981,-0.19516,0.81099
3,0.4652,52.58283,9,-0.18878,-0.14559,0.74916
3,0.4652,52.58283,10,-0.13804,-0.0963,0.67363
3,0.4652,52.58283,11,-0.08758,-0.04729,0.58452
3,0.4652,52.58283,12,-0.03745,0.0014,0.48194
3,0.4652,52.58283,13,0.01235,0.04978,0.36602
3,0.4652,52.58283,14,0.0618,0.09782,0.23691
3,0.4652,52.58283,15,0.11088,0.1455,0.09475
4,0.24593,50.72197,1,0.08169,-0.28026,0.81421
4,0.24593,50.72197,2,-0.10999,-0.37551,0.89371
4,0.24593,50.72197,3,-0.28981,-0.43026,0.94027
4,0.24593,50.72197,4,-0.42316,-0.4022,0.9294
4,0.24593,50.72197,5,-0.39954,-0.36675,0.92595
4,0.24593,50.72197,6,-0.376,-0.33141,0.90847
4,0.24593,50.72197,7,-0.35253,-0.29619,0.87701
4,0.24593,50.72197,8,-0.32916,-0.26111,0.83162
4,0.24593,50.72197,9,-0.30588,-0.22617,0.77239
4,0.24593,50.72197,10,-0.28271,-0.19139,0.6994
4,0.24593,50.72197,11,-0.25966,-0.15679,0.61275
4,0.24593,50.72197,12,-0.23674,-0.12238,0.51256
4,0.24593,50.72197,13,-0.21395,-0.08818,0.39895
4,0.24593,50.72197,14,-0.19131,-0.05421,0.27205
4,0.24593,50.72197,15,-0.16883,-0.02047,0.13204
5,0.21691,50.12789,1,0.08169,-0.28026,0.81421
5,0.21691,50.12789,2,-0.10999,-0.37551,0.89371
5,0.21691,50.12789,3,-0.28988,-0.43075,0.94046
5,0.21691,50.12789,4,-0.42341,-0.40387,0.93001
5,0.21691,50.12789,5,-0.40101,-0.37267,0.92628
5,0.21691,50.12789,6,-0.37869,-0.34157,0.90852
5,0.21691,50.12789,7,-0.35644,-0.31058,0.87677
5,0.21691,50.12789,8,-0.33427,-0.27969,0.8311
5,0.21691,50.12789,9,-0.31219,-0.24893,0.77159
5,0.21691,50.12789,10,-0.29021,-0.21831,0.6983
5,0.21691,50.12789,11,-0.26834,-0.18785,0.61136
