particle,elasticity,weight,frame,x,y,z
1,0.57695,53.0982,1,0.14575,-0.45036,0.83627
1,0.57695,53.0982,2,0.29503,-0.3587,0.91984
1,0.57695,53.0982,3,0.41361,-0.28776,0.84408
1,0.57695,53.0982,4,0.4231,-0.23544,0.77426
1,0.57695,53.0982,5,0.39324,-0.1908,0.69701
1,0.57695,53.0982,6,0.36355,-0.14639,0.60615
1,0.57695,53.0982,7,0.33403,-0.10225,0.50181
1,0.57695,53.0982,8,0.30469,-0.05839,0.38411
1,0.57695,53.0982,9,0.27556,-0.01484,0.2532
1,0.57695,53.0982,10,0.24665,0.02839,0.10923
1,0.57695,53.0982,11,0.21798,0.08028,0.10691
1,0.57695,53.0982,12,0.18945,0.1345,0.13468
1,0.57695,53.0982,13,0.16103,0.18849,0.14831
1,0.57695,53.0982,14,0.13273,0.24227,0.14784
2,0.65554,50.96729,1,0.14575,-0.45036,0.83627
2,0.65554,50.96729,2,0.29327,-0.34692,0.91586
2,0.65554,50.96729,3,0.41104,-0.26654,0.83406
2,0.65554,50.96729,4,0.42114,-0.20552,0.75728
2,0.65554,50.96729,5,0.38835,-0.15315,0.6734
2,0.65554,50.96729,6,0.35575,-0.1011,0.57598
2,0.65554,50.96729,7,0.32336,-0.04936,0.46515
2,0.65554,50.96729,8,0.29118,0.00201,0.34105
2,0.65554,50.96729,9,0.25924,0.05302,0.20382
2,0.65554,50.96729,10,0.22863,0.09823,0.07573
2,0.65554,50.96729,11,0.20682,0.09993,0.11076
2,0.65554,50.96729,12,0.18509,0.10162,0.13164
2,0.65554,50.96729,13,0.16341,0.10331,0.13842
2,0.65554,50.96729,14,0.14178,0.105,0.13113
3,0.6024,52.89242,1,0.14575,-0.45036,0.83627
3,0.6024,52.89242,2,0.29445,-0.3549,0.91854
3,0.6024,52.89242,3,0.41275,-0.28093,0.84081
3,0.6024,52.89242,4,0.42293,-0.22575,0.76863
3,0.6024,52.89242,5,0.39204,-0.17869,0.6892
3,0.6024,52.89242,6,0.36133,-0.1319,0.59619
3,0.6024,52.89242,7,0.3308,-0.08538,0.48972
3,0.6024,52.89242,8,0.30047,-0.03917,0.36992
3,0.6024,52.89242,9,0.27035,0.00671,0.23693
3,0.6024,52.89242,10,0.24046,0.05226,0.09092
3,0.6024,52.89242,11,0.20621,0.08479,0.11786
3,0.6024,52.89242,12,0.17153,0.11559,0.15387
3,0.6024,52.89242,13,0.13698,0.14629,0.1757
3,0.6024,52.89242,14,0.10255,0.17687,0.18342
4,0.60798,52.7218,1,0.14575,-0.45036,0.83627
4,0.60798,52.7218,2,0.29433,-0.35406,0.91826
4,0.60798,52.7218,3,0.41257,-0.27943,0.84009
4,0.60798,52.7218,4,0.4229,-0.22362,0.7674
4,0.60798,52.7218,5,0.39178,-0.17603,0.68749
4,0.60798,52.7218,6,0.36085,-0.1287,0.59401
4,0.60798,52.7218,7,0.3301,-0.08166,0.48707
4,0.60798,52.7218,8,0.29955,-0.03493,0.36681
4,0.60798,52.7218,9,0.26921,0.01147,0.23337
4,0.60798,52.7218,10,0.2391,0.05753,0.08692
4,0.60798,52.7218,11,0.20751,0.08556,0.12415
4,0.60798,52.7218,12,0.17603,0.11349,0.1472
4,0.60798,52.7218,13,0.14465,0.14133,0.15614
4,0.60798,52.7218,14,0.11338,0.16909,0.15101
5,0.57695,53.0982,1,0.14575,-0.45036,0.83627
5,0.57695,53.0982,2,0.29503,-0.3587,0.91984
5,0.57695,53.0982,3,0.41361,-0.28776,0.84408
5,0.57695,53.0982,4,0.4231,-0.23544,0.77426
5,0.57695,53.0982,5,0.39324,-0.1908,0.69701
5,0.57695,53.0982,6,0.36355,-0.14639,0.60615
5,0.57695,53.0982,7,0.33403,-0.10225,0.50181
5,0.57695,53.0982,8,0.30469,-0.05839,0.38411
5,0.57695,53.0982,9,0.27556,-0.01484,0.2532
5,0.57695,53.0982,10,0.24665,0.02839,0.10923
5,0.57695,53.0982,11,0.21798,0.08028,0.10691
5,0.57695,53.0982,12,0.18945,0.1345,0.13468
5,0.57695,53.0982,13,0.16103,0.18849,0.14831
5,0.57695,53.0982,14,0.13273,0.24227,0.14784
6,0.6024,52.89242,1,0.14575,-0.45036,0.83627
6,0.6024,52.89242,2,0.29445,-0.3549,0.91854
6,0.6024,52.89242,3,0.41275,-0.28093,0.84081
6,0.6024,52.89242,4,0.42293,-0.22575,0.76863
6,0.6024,52.89242,5,0.39204,-0.17869,0.6892
6,0.6024,52.89242,6,0.36133,-0.1319,0.59619
6,0.6024,52.89242,7,0.3308,-0.08538,0.48972
6,0.6024,52.89242,8,0.30047,-0.03917,0.36992
6,0.6024,52.89242,9,0.27035,0.00671,0.23693
6,0.6024,52.89242,10,0.24046,0.05226,0.09092
6,0.6024,52.89242,11,0.20621,0.08479,0.11786
6,0.6024,52.89242,12,0.17153,0.11559,0.15387
6,0.6024,52.89242,13,0.13698,0.14629,0.1757
6,0.6024,52.89242,14,0.10255,0.17687,0.18342
7,0.5884,52.8599,1,0.14575,-0.45036,0.83627
7,0.5884,52.8599,2,0.29477,-0.35699,0.91925
7,0.5884,52.8599,3,0.41322,-0.2847,0.84261
7,0.5884,52.8599,4,0.42302,-0.23109,0.77172
7,0.5884,52.8599,5,0.3927,-0.18536,0.69349
7,0.5884,52.8599,6,0.36255,-0.13989,0.60167
7,0.5884,52.8599,7,0.33258,-0.09468,0.49636
7,0.5884,52.8599,8,0.3028,-0.04977,0.37772
7,0.5884,52.8599,9,0.27322,-0.00516,0.24587
7,0.5884,52.8599,10,0.24387,0.0391,0.10099
7,0.5884,52.8599,11,0.2161,0.08383,0.11864
7,0.5884,52.8599,12,0.18863,0.12847,0.1441
7,0.5884,52.8599,13,0.16125,0.17294,0.15543
7,0.5884,52.8599,14,0.13398,0.21725,0.15268
8,0.60429,52.88847,1,0.14575,-0.45036,0.83627
8,0.60429,52.88847,2,0.29441,-0.35461,0.91844
8,0.60429,52.88847,3,0.41269,-0.28042,0.84057
8,0.60429,52.88847,4,0.42292,-0.22503,0.76821
8,0.60429,52.88847,5,0.39196,-0.17779,0.68862
8,0.60429,52.88847,6,0.36117,-0.13081,0.59545
8,0.60429,52.88847,7,0.33056,-0.08412,0.48882
8,0.60429,52.88847,8,0.30016,-0.03773,0.36886
8,0.60429,52.88847,9,0.26997,0.00832,0.23572
8,0.60429,52.88847,10,0.24,0.05405,0.08956
8,0.60429,52.88847,11,0.20475,0.08485,0.11747
8,0.60429,52.88847,12,0.16896,0.11369,0.15458
8,0.60429,52.88847,13,0.13331,0.14243,0.17751
8,0.60429,52.88847,14,0.09778,0.17108,0.18632
9,0.58262,53.14689,1,0.14575,-0.45036,0.83627
9,0.58262,53.14689,2,0.2949,-0.35785,0.91955
9,0.58262,53.14689,3,0.41342,-0.28624,0.84335
9,0.58262,53.14689,4,0.42306,-0.23329,0.773
9,0.58262,53.14689,5,0.39297,-0.18811,0.69527
9,0.58262,53.14689,6,0.36305,-0.14317,0.60393
9,0.58262,53.14689,7,0.33331,-0.09851,0.49911
9,0.58262,53.14689,8,0.30375,-0.05413,0.38094
9,0.58262,53.14689,9,0.2744,-0.01005,0.24957
9,0.58262,53.14689,10,0.24527,0.03369,0.10514
9,0.58262,53.14689,11,0.2147,0.08154,0.10724
9,0.58262,53.14689,12,0.18381,0.13044,0.14081
9,0.58262,53.14689,13,0.15304,0.17913,0.1602
9,0.58262,53.14689,14,0.12239,0.22764,0.16548
10,0.60839,52.64116,1,0.14575,-0.45036,0.83627
10,0.60839,52.64116,2,0.29432,-0.354,0.91824
10,0.60839,52.64116,3,0.41255,-0.27932,0.84004
10,0.60839,52.64116,4,0.42289,-0.22346,0.76731
10,0.60839,52.64116,5,0.39176,-0.17583,0.68737
10,0.60839,52.64116,6,0.36081,-0.12847,0.59385
10,0.60839,52.64116,7,0.33004,-0.08139,0.48688
