particle,elasticity,weight,frame,x,y,z
1,0.50771,22.39771,1,0.41092,-0.25197,0.54076
1,0.50771,22.39771,2,0.31252,-0.28186,0.4646
1,0.50771,22.39771,3,0.21477,-0.31155,0.37494
1,0.50771,22.39771,4,0.11772,-0.34103,0.27189
1,0.50771,22.39771,5,0.02139,-0.37029,0.1556
1,0.50771,22.39771,6,-0.06757,-0.38978,0.11613
1,0.50771,22.39771,7,-0.14788,-0.39001,0.13434
1,0.50771,22.39771,8,-0.22776,-0.39001,0.13843
2,0.62009,23.16528,1,0.41092,-0.25197,0.54076
2,0.62009,23.16528,2,0.29409,-0.28185,0.46462
2,0.62009,23.16528,3,0.17811,-0.31152,0.37502
2,0.62009,23.16528,4,0.063,-0.34095,0.27209
2,0.62009,23.16528,5,-0.05118,-0.37016,0.15597
2,0.62009,23.16528,6,-0.15505,-0.3897,0.11957
2,0.62009,23.16528,7,-0.24794,-0.39001,0.14295
2,0.62009,23.16528,8,-0.34027,-0.39001,0.15218
3,0.56557,23.15653,1,0.41092,-0.25197,0.54076
3,0.56557,23.15653,2,0.30303,-0.28186,0.46461
3,0.56557,23.15653,3,0.19589,-0.31153,0.37498
3,0.56557,23.15653,4,0.08954,-0.34099,0.272
3,0.56557,23.15653,5,-0.01599,-0.37022,0.15578
3,0.56557,23.15653,6,-0.11264,-0.38974,0.11829
3,0.56557,23.15653,7,-0.19945,-0.39001,0.13982
3,0.56557,23.15653,8,-0.28576,-0.39001,0.1472
4,0.50081,22.25807,1,0.41092,-0.25197,0.54076
4,0.50081,22.25807,2,0.31365,-0.28186,0.4646
4,0.50081,22.25807,3,0.21702,-0.31155,0.37493
4,0.50081,22.25807,4,0.12108,-0.34103,0.27188
4,0.50081,22.25807,5,0.02584,-0.37029,0.15558
4,0.50081,22.25807,6,-0.06219,-0.38978,0.11588
4,0.50081,22.25807,7,-0.14173,-0.39001,0.13369
4,0.50081,22.25807,8,-0.22084,-0.39001,0.13739
5,0.53843,22.89239,1,0.41092,-0.25197,0.54076
5,0.53843,22.89239,2,0.30748,-0.28186,0.46461
5,0.53843,22.89239,3,0.20474,-0.31154,0.37496
5,0.53843,22.89239,4,0.10275,-0.34101,0.27195
5,0.53843,22.89239,5,0.00153,-0.37025,0.1557
5,0.53843,22.89239,6,-0.09151,-0.38976,0.11727
5,0.53843,22.89239,7,-0.17528,-0.39001,0.13724
5,0.53843,22.89239,8,-0.25857,-0.39001,0.14308
6,0.66353,22.69804,1,0.41092,-0.25197,0.54076
6,0.66353,22.69804,2,0.28697,-0.28185,0.46463
6,0.66353,22.69804,3,0.16395,-0.3115,0.37506
6,0.66353,22.69804,4,0.04189,-0.34093,0.27218
6,0.66353,22.69804,5,-0.07918,-0.37011,0.15611
6,0.66353,22.69804,6,-0.18878,-0.38967,0.12037
6,0.66353,22.69804,7,-0.28651,-0.39001,0.14484
6,0.66353,22.69804,8,-0.38361,-0.39001,0.15514
7,0.49961,22.23275,1,0.41092,-0.25197,0.54076
7,0.49961,22.23275,2,0.31384,-0.28186,0.4646
7,0.49961,22.23275,3,0.21741,-0.31155,0.37493
7,0.49961,22.23275,4,0.12166,-0.34103,0.27188
7,0.49961,22.23275,5,0.02662,-0.3703,0.15557
7,0.49961,22.23275,6,-0.06125,-0.38978,0.11583
7,0.49961,22.23275,7,-0.14066,-0.39001,0.13358
7,0.49961,22.23275,8,-0.21964,-0.39001,0.13721
8,0.60084,23.24061,1,0.41092,-0.25197,0.54076
8,0.60084,23.24061,2,0.29724,-0.28185,0.46462
8,0.60084,23.24061,3,0.18438,-0.31152,0.37501
8,0.60084,23.24061,4,0.07237,-0.34097,0.27206
8,0.60084,23.24061,5,-0.03876,-0.37018,0.1559
8,0.60084,23.24061,6,-0.14008,-0.38972,0.11921
8,0.60084,23.24061,7,-0.23083,-0.39001,0.1421
8,0.60084,23.24061,8,-0.32104,-0.39001,0.15084
9,0.59023,23.24747,1,0.41092,-0.25197,0.54076
9,0.59023,23.24747,2,0.29898,-0.28185,0.46462
9,0.59023,23.24747,3,0.18784,-0.31152,0.375
9,0.59023,23.24747,4,0.07753,-0.34097,0.27204
9,0.59023,23.24747,5,-0.03191,-0.37019,0.15587
9,0.59023,23.24747,6,-0.13183,-0.38973,0.11901
9,0.59023,23.24747,7,-0.2214,-0.39001,0.14163
9,0.59023,23.24747,8,-0.31044,-0.39001,0.15009
10,0.59854,23.24419,1,0.41092,-0.25197,0.54076
10,0.59854,23.24419,2,0.29762,-0.28185,0.46462
10,0.59854,23.24419,3,0.18513,-0.31152,0.37501
10,0.59854,23.24419,4,0.07349,-0.34097,0.27206
10,0.59854,23.24419,5,-0.03728,-0.37019,0.15589
10,0.59854,23.24419,6,-0.1383,-0.38972,0.11917
10,0.59854,23.24419,7,-0.22879,-0.39001,0.142
10,0.59854,23.24419,8,-0.31875,-0.39001,0.15068
