particle,elasticity,weight,frame,x,y,z
1,0.63989,36.80429,1,0.40674,-0.41048,0.04817
1,0.63989,36.80429,2,0.41116,-0.42343,0.12994
1,0.63989,36.80429,3,0.37379,-0.39439,0.18054
1,0.63989,36.80429,4,0.33657,-0.36547,0.21689
1,0.63989,36.80429,5,0.29949,-0.33665,0.23906
1,0.63989,36.80429,6,0.26255,-0.30794,0.24712
1,0.63989,36.80429,7,0.22572,-0.27932,0.24111
1,0.63989,36.80429,8,0.18903,-0.2508,0.22107
1,0.63989,36.80429,9,0.15246,-0.22238,0.18708
1,0.63989,36.80429,10,0.11604,-0.19408,0.13918
2,0.61218,37.09026,1,0.40661,-0.41005,0.04719
2,0.61218,37.09026,2,0.41167,-0.42422,0.12594
2,0.61218,37.09026,3,0.37634,-0.39755,0.17408
2,0.61218,37.09026,4,0.34115,-0.37098,0.208
2,0.61218,37.09026,5,0.30608,-0.34451,0.22775
2,0.61218,37.09026,6,0.27113,-0.31813,0.23339
2,0.61218,37.09026,7,0.2363,-0.29184,0.22497
2,0.61218,37.09026,8,0.20158,-0.26563,0.20254
2,0.61218,37.09026,9,0.16699,-0.23951,0.16615
2,0.61218,37.09026,10,0.13254,-0.2135,0.11587
3,0.48971,34.97624,1,0.40603,-0.40819,0.04273
3,0.48971,34.97624,2,0.41391,-0.4272,0.10786
3,0.48971,34.97624,3,0.38777,-0.41065,0.14489
3,0.48971,34.97624,4,0.36171,-0.39416,0.16776
3,0.48971,34.97624,5,0.33572,-0.37771,0.17651
3,0.48971,34.97624,6,0.30981,-0.36131,0.1712
3,0.48971,34.97624,7,0.28397,-0.34496,0.15186
3,0.48971,34.97624,8,0.25821,-0.32865,0.11854
3,0.48971,34.97624,9,0.23221,-0.31478,0.08532
3,0.48971,34.97624,10,0.20512,-0.30924,0.08723
4,0.37581,33.5137,1,0.40549,-0.40649,0.03847
4,0.37581,33.5137,2,0.42324,-0.42932,0.09387
4,0.37581,33.5137,3,0.41957,-0.40653,0.12534
4,0.37581,33.5137,4,0.41611,-0.38272,0.14248
4,0.37581,33.5137,5,0.41266,-0.35896,0.14552
4,0.37581,33.5137,6,0.40921,-0.33526,0.13452
