particle,elasticity,weight,frame,x,y,z
1,0.88108,-19.57386,1,0.26397,-0.12064,0.14878
1,0.88108,-19.57386,2,0.30281,-0.07832,0.08703
1,0.88108,-19.57386,3,0.3356,-0.0092,0.22784
1,0.88108,-19.57386,4,0.36814,0.05937,0.35355
1,0.88108,-19.57386,5,0.40045,0.12748,0.46435
1,0.88108,-19.57386,6,0.41559,0.19322,0.55663
1,0.88108,-19.57386,7,0.40303,0.25606,0.62806
1,0.88108,-19.57386,8,0.39054,0.31858,0.68508
1,0.88108,-19.57386,9,0.37811,0.3808,0.7278
1,0.88108,-19.57386,10,0.36821,0.39768,0.74531
1,0.88108,-19.57386,11,0.36144,0.35824,0.735
1,0.88108,-19.57386,12,0.3547,0.31893,0.71068
1,0.88108,-19.57386,13,0.34798,0.27976,0.6724
1,0.88108,-19.57386,14,0.34128,0.24074,0.62024
1,0.88108,-19.57386,15,0.33462,0.20189,0.55426
1,0.88108,-19.57386,16,0.32799,0.16323,0.47457
1,0.88108,-19.57386,17,0.32139,0.12477,0.38127
1,0.88108,-19.57386,18,0.31483,0.08653,0.27448
1,0.88108,-19.57386,19,0.30831,0.04853,0.15434
1,0.88108,-19.57386,20,0.30942,0.00196,0.06749
1,0.88108,-19.57386,21,0.3196,-0.05057,0.11152
1,0.88108,-19.57386,22,0.32801,-0.09963,0.15603
1,0.88108,-19.57386,23,0.33639,-0.1485,0.18633
1,0.88108,-19.57386,24,0.34474,-0.19718,0.20247
2,0.88108,-19.57386,1,0.26397,-0.12064,0.14878
2,0.88108,-19.57386,2,0.30281,-0.07832,0.08703
2,0.88108,-19.57386,3,0.3356,-0.0092,0.22784
2,0.88108,-19.57386,4,0.36814,0.05937,0.35355
2,0.88108,-19.57386,5,0.40045,0.12748,0.46435
2,0.88108,-19.57386,6,0.41559,0.19322,0.55663
2,0.88108,-19.57386,7,0.40303,0.25606,0.62806
2,0.88108,-19.57386,8,0.39054,0.31858,0.68508
2,0.88108,-19.57386,9,0.37811,0.3808,0.7278
2,0.88108,-19.57386,10,0.36821,0.39768,0.74531
2,0.88108,-19.57386,11,0.36144,0.35824,0.735
2,0.88108,-19.57386,12,0.3547,0.31893,0.71068
2,0.88108,-19.57386,13,0.34798,0.27976,0.6724
2,0.88108,-19.57386,14,0.34128,0.24074,0.62024
2,0.88108,-19.57386,15,0.33462,0.20189,0.55426
2,0.88108,-19.57386,16,0.32799,0.16323,0.47457
2,0.88108,-19.57386,17,0.32139,0.12477,0.38127
2,0.88108,-19.57386,18,0.31483,0.08653,0.27448
2,0.88108,-19.57386,19,0.30831,0.04853,0.15434
2,0.88108,-19.57386,20,0.30942,0.00196,0.06749
2,0.88108,-19.57386,21,0.3196,-0.05057,0.11152
2,0.88108,-19.57386,22,0.32801,-0.09963,0.15603
2,0.88108,-19.57386,23,0.33639,-0.1485,0.18633
2,0.88108,-19.57386,24,0.34474,-0.19718,0.20247
3,0.8568,-20.12548,1,0.26397,-0.12064,0.14878
3,0.8568,-20.12548,2,0.30264,-0.07838,0.08521
3,0.8568,-20.12548,3,0.33513,-0.00941,0.22301
3,0.8568,-20.12548,4,0.36738,0.05902,0.34576
3,0.8568,-20.12548,5,0.3994,0.12698,0.45362
3,0.8568,-20.12548,6,0.41871,0.19296,0.54404
3,0.8568,-20.12548,7,0.40531,0.25535,0.6126
3,0.8568,-20.12548,8,0.39198,0.31743,0.66677
3,0.8568,-20.12548,9,0.37872,0.37922,0.70666
3,0.8568,-20.12548,10,0.36869,0.40815,0.72484
3,0.8568,-20.12548,11,0.36506,0.37191,0.71394
3,0.8568,-20.12548,12,0.36144,0.33578,0.68903
3,0.8568,-20.12548,13,0.35784,0.29977,0.65016
3,0.8568,-20.12548,14,0.35425,0.2639,0.59741
3,0.8568,-20.12548,15,0.35067,0.22818,0.53084
3,0.8568,-20.12548,16,0.34711,0.19263,0.45056
3,0.8568,-20.12548,17,0.34357,0.15727,0.35667
3,0.8568,-20.12548,18,0.34004,0.12211,0.24929
3,0.8568,-20.12548,19,0.33654,0.08717,0.12856
3,0.8568,-20.12548,20,0.31441,0.04158,0.09582
3,0.8568,-20.12548,21,0.2775,-0.01246,0.13004
3,0.8568,-20.12548,22,0.24074,-0.06627,0.15007
3,0.8568,-20.12548,23,0.20414,-0.11986,0.15599
3,0.8568,-20.12548,24,0.16769,-0.17323,0.14784
4,0.87892,-18.28341,1,0.26397,-0.12064,0.14878
