particle,elasticity,weight,frame,x,y,z
1,0.90488,8.17257,1,-0.27627,-0.36658,0.69166
1,0.90488,8.17257,2,-0.31257,-0.27435,0.85929
2,0.16011,8.25414,1,-0.27665,-0.38817,0.69352
2,0.16011,8.25414,2,-0.31451,-0.39001,0.86895
3,0.4195,8.23248,1,-0.27627,-0.38065,0.69168
3,0.4195,8.23248,2,-0.31262,-0.35135,0.8595
4,0.18121,8.2526,1,-0.27662,-0.38756,0.69337
4,0.18121,8.2526,2,-0.31451,-0.38918,0.86874
5,0.079,8.25836,1,-0.27674,-0.38994,0.69396
5,0.079,8.25836,2,-0.3145,-0.39001,0.86895
6,0.59328,8.21332,1,-0.27627,-0.37561,0.69166
6,0.59328,8.21332,2,-0.31259,-0.32377,0.85936
7,0.14088,8.2555,1,-0.27668,-0.38873,0.69366
7,0.14088,8.2555,2,-0.3145,-0.39001,0.86895
8,0.88194,8.17585,1,-0.27627,-0.36725,0.69166
8,0.88194,8.17585,2,-0.31257,-0.27799,0.85929
9,0.80252,8.18686,1,-0.27627,-0.36955,0.69166
9,0.80252,8.18686,2,-0.31258,-0.29058,0.85931
10,0.02717,8.25844,1,-0.27673,-0.38997,0.69396
10,0.02717,8.25844,2,-0.3145,-0.39,0.86894
11,0.05683,8.25838,1,-0.27673,-0.38995,0.69396
11,0.05683,8.25838,2,-0.3145,-0.39,0.86895
12,0.62648,8.20937,1,-0.27627,-0.37465,0.69166
12,0.62648,8.20937,2,-0.31259,-0.31851,0.85935
13,0.60266,8.21221,1,-0.27627,-0.37534,0.69166
13,0.60266,8.21221,2,-0.31259,-0.32228,0.85936
14,0.69805,8.20053,1,-0.27627,-0.37258,0.69166
14,0.69805,8.20053,2,-0.31258,-0.30715,0.85934
15,0.0763,8.25836,1,-0.27674,-0.38994,0.69396
15,0.0763,8.25836,2,-0.3145,-0.39001,0.86895
16,0.2689,8.24579,1,-0.27649,-0.38502,0.69275
16,0.2689,8.24579,2,-0.31381,-0.37526,0.86534
17,0.70322,8.19988,1,-0.27627,-0.37243,0.69166
17,0.70322,8.19988,2,-0.31258,-0.30633,0.85934
18,0.31208,8.24218,1,-0.27643,-0.38376,0.69244
18,0.31208,8.24218,2,-0.31347,-0.36841,0.86367
19,0.31059,8.24231,1,-0.27643,-0.38381,0.69245
19,0.31059,8.24231,2,-0.31348,-0.36864,0.86372
20,0.91505,8.17111,1,-0.27627,-0.36629,0.69166
20,0.91505,8.17111,2,-0.31257,-0.27274,0.85928
