particle,elasticity,weight,frame,x,y,z
1,0.69343,7.25066,1,0.30501,0.20994,0.18052
1,0.69343,7.25066,2,0.15979,0.18272,0.23336
2,0.20139,7.99995,1,0.37428,0.20992,0.18057
2,0.20139,7.99995,2,0.31736,0.18261,0.23363
3,0.27812,7.9146,1,0.36347,0.20993,0.18056
3,0.27812,7.9146,2,0.29273,0.18262,0.23359
4,0.13526,8.06415,1,0.38361,0.20992,0.18057
4,0.13526,8.06415,2,0.3386,0.1826,0.23366
5,0.76227,7.10776,1,0.29533,0.20995,0.18051
5,0.76227,7.10776,2,0.13781,0.18274,0.23332
6,0.28345,7.90823,1,0.36272,0.20993,0.18056
6,0.28345,7.90823,2,0.29102,0.18262,0.23359
7,0.12709,8.07147,1,0.38476,0.20992,0.18057
7,0.12709,8.07147,2,0.34123,0.18259,0.23366
8,0.82986,6.95838,1,0.28583,0.20995,0.1805
8,0.82986,6.95838,2,0.11626,0.18276,0.23328
9,0.26708,7.92759,1,0.36503,0.20993,0.18056
9,0.26708,7.92759,2,0.29627,0.18262,0.2336
10,0.00099,8.16779,1,0.40254,0.20992,0.18058
10,0.00099,8.16779,2,0.38177,0.18258,0.23369
11,0.804,7.0166,1,0.28946,0.20995,0.1805
11,0.804,7.0166,2,0.1245,0.18275,0.23329
12,0.36771,7.80019,1,0.35085,0.20993,0.18055
12,0.36771,7.80019,2,0.264,0.18264,0.23355
13,0.00539,8.16497,1,0.40192,0.20992,0.18058
13,0.00539,8.16497,2,0.38035,0.18258,0.23369
14,0.28513,7.90622,1,0.36248,0.20993,0.18056
14,0.28513,7.90622,2,0.29048,0.18262,0.23359
15,0.77196,7.08691,1,0.29397,0.20995,0.18051
15,0.77196,7.08691,2,0.13473,0.18274,0.23331
16,0.79906,7.02758,1,0.29016,0.20995,0.1805
16,0.79906,7.02758,2,0.12608,0.18275,0.2333
17,0.76583,7.10011,1,0.29483,0.20995,0.18051
17,0.76583,7.10011,2,0.13668,0.18274,0.23332
18,0.893,6.81074,1,0.27696,0.20995,0.18049
18,0.893,6.81074,2,0.09614,0.18278,0.23324
19,0.45673,7.67079,1,0.33831,0.20993,0.18054
19,0.45673,7.67079,2,0.23548,0.18266,0.2335
20,0.27162,7.92228,1,0.36439,0.20993,0.18056
20,0.27162,7.92228,2,0.29482,0.18262,0.2336
