particle,elasticity,weight,frame,x,y,z
1,0.47817,-117.77829,1,-0.00087,-0.25848,0.7167
1,0.47817,-117.77829,2,-0.30719,-0.41197,0.78676
1,0.47817,-117.77829,3,-0.3745,-0.35691,0.81538
1,0.47817,-117.77829,4,-0.27242,-0.32471,0.83813
1,0.47817,-117.77829,5,-0.17093,-0.2927,0.84672
1,0.47817,-117.77829,6,-0.07002,-0.26086,0.84124
1,0.47817,-117.77829,7,0.0303,-0.22922,0.82176
1,0.47817,-117.77829,8,0.13005,-0.19775,0.78837
1,0.47817,-117.77829,9,0.2292,-0.16647,0.74116
1,0.47817,-117.77829,10,0.32774,-0.13539,0.68021
1,0.47817,-117.77829,11,0.41024,-0.10582,0.60849
1,0.47817,-117.77829,12,0.36927,-0.08688,0.54594
1,0.47817,-117.77829,13,0.32849,-0.06803,0.46966
1,0.47817,-117.77829,14,0.28792,-0.04927,0.37976
1,0.47817,-117.77829,15,0.24758,-0.03063,0.27634
1,0.47817,-117.77829,16,0.2075,-0.0121,0.15954
1,0.47817,-117.77829,17,0.15816,0.00868,0.07475
1,0.47817,-117.77829,18,0.09072,0.02772,0.09254
1,0.47817,-117.77829,19,0.02357,0.04666,0.09622
1,0.47817,-117.77829,20,-0.04328,0.06553,0.08585
1,0.47817,-117.77829,21,-0.10569,0.08337,0.07856
1,0.47817,-117.77829,22,-0.16265,0.09996,0.07857
1,0.47817,-117.77829,23,-0.21778,0.11625,0.07108
1,0.47817,-117.77829,24,-0.26937,0.13117,0.06442
1,0.47817,-117.77829,25,-0.31754,0.14418,0.05893
1,0.47817,-117.77829,26,-0.36358,0.15618,0.0483
1,0.47817,-117.77829,27,-0.40278,0.16695,0.05107
1,0.47817,-117.77829,28,-0.43989,0.17706,0.04814
2,0.47686,-120.25229,1,-0.00087,-0.25848,0.7167
2,0.47686,-120.25229,2,-0.30718,-0.41203,0.78679
2,0.47686,-120.25229,3,-0.37461,-0.35703,0.81549
2,0.47686,-120.25229,4,-0.2728,-0.32493,0.83834
2,0.47686,-120.25229,5,-0.17158,-0.29302,0.84702
2,0.47686,-120.25229,6,-0.07094,-0.26129,0.84163
2,0.47686,-120.25229,7,0.02912,-0.22974,0.82225
2,0.47686,-120.25229,8,0.1286,-0.19837,0.78895
2,0.47686,-120.25229,9,0.2275,-0.1672,0.74182
2,0.47686,-120.25229,10,0.32578,-0.13621,0.68096
2,0.47686,-120.25229,11,0.40824,-0.10665,0.60935
2,0.47686,-120.25229,12,0.36887,-0.08705,0.54717
2,0.47686,-120.25229,13,0.3297,-0.06755,0.47125
2,0.47686,-120.25229,14,0.29072,-0.04815,0.3817
2,0.47686,-120.25229,15,0.25197,-0.02886,0.27862
2,0.47686,-120.25229,16,0.21346,-0.00969,0.16217
2,0.47686,-120.25229,17,0.16551,0.0127,0.07345
2,0.47686,-120.25229,18,0.09714,0.0329,0.08855
2,0.47686,-120.25229,19,0.02906,0.05301,0.08955
