particle,elasticity,weight,frame,x,y,z
1,0.77323,24.88131,1,0.07582,0.06125,0.50553
1,0.77323,24.88131,2,-0.05153,0.17396,0.20012
1,0.77323,24.88131,3,-0.16887,0.28589,0.03982
1,0.77323,24.88131,4,-0.26903,0.40692,0.14461
1,0.77323,24.88131,5,-0.33814,0.38564,0.25281
1,0.77323,24.88131,6,-0.4068,0.36449,0.34629
1,0.77323,24.88131,7,-0.41622,0.34869,0.41432
1,0.77323,24.88131,8,-0.38722,0.33523,0.46037
2,0.8416,23.67311,1,0.07582,0.06125,0.50553
2,0.8416,23.67311,2,-0.05153,0.17396,0.20012
2,0.8416,23.67311,3,-0.16875,0.28653,0.04333
2,0.8416,23.67311,4,-0.26957,0.41096,0.15148
2,0.8416,23.67311,5,-0.34569,0.38951,0.25563
2,0.8416,23.67311,6,-0.41451,0.3306,0.33857
2,0.8416,23.67311,7,-0.38237,0.29458,0.39593
2,0.8416,23.67311,8,-0.35037,0.25871,0.43901
3,0.81816,24.20061,1,0.07582,0.06125,0.50553
3,0.81816,24.20061,2,-0.05153,0.17396,0.20012
3,0.81816,24.20061,3,-0.16879,0.28632,0.04213
3,0.81816,24.20061,4,-0.26947,0.40975,0.1485
3,0.81816,24.20061,5,-0.34397,0.39142,0.25672
3,0.81816,24.20061,6,-0.40945,0.33475,0.34575
3,0.81816,24.20061,7,-0.37984,0.28164,0.41506
3,0.81816,24.20061,8,-0.35037,0.22879,0.47
4,0.72184,24.13122,1,0.07582,0.06125,0.50553
4,0.72184,24.13122,2,-0.05153,0.17396,0.20012
4,0.72184,24.13122,3,-0.16895,0.28539,0.03714
4,0.72184,24.13122,4,-0.26886,0.40382,0.13866
4,0.72184,24.13122,5,-0.34251,0.40562,0.23909
4,0.72184,24.13122,6,-0.41253,0.39298,0.32656
4,0.72184,24.13122,7,-0.39466,0.3902,0.39095
4,0.72184,24.13122,8,-0.35579,0.38981,0.43771
5,0.78603,25.19815,1,0.07582,0.06125,0.50553
5,0.78603,25.19815,2,-0.05153,0.17396,0.20012
5,0.78603,25.19815,3,-0.16885,0.28601,0.04048
5,0.78603,25.19815,4,-0.26909,0.40768,0.14605
5,0.78603,25.19815,5,-0.34097,0.39273,0.25652
5,0.78603,25.19815,6,-0.41238,0.37788,0.35224
5,0.78603,25.19815,7,-0.40769,0.36903,0.41968
5,0.78603,25.19815,8,-0.3736,0.36137,0.46702
6,0.666,21.86962,1,0.07582,0.06125,0.50553
6,0.666,21.86962,2,-0.05153,0.17396,0.20012
6,0.666,21.86962,3,-0.16903,0.28483,0.0342
6,0.666,21.86962,4,-0.26877,0.40039,0.13184
6,0.666,21.86962,5,-0.3367,0.38939,0.21957
6,0.666,21.86962,6,-0.40036,0.36279,0.29337
6,0.666,21.86962,7,-0.40083,0.3228,0.34474
6,0.666,21.86962,8,-0.36993,0.27625,0.37785
7,0.75387,24.16322,1,0.07582,0.06125,0.50553
7,0.75387,24.16322,2,-0.05153,0.17396,0.20012
7,0.75387,24.16322,3,-0.1689,0.2857,0.03881
7,0.75387,24.16322,4,-0.26895,0.40576,0.14241
7,0.75387,24.16322,5,-0.33426,0.37659,0.24603
7,0.75387,24.16322,6,-0.39914,0.3476,0.33497
7,0.75387,24.16322,7,-0.42889,0.32241,0.40303
7,0.75387,24.16322,8,-0.39564,0.30324,0.44519
8,0.7567,24.18366,1,0.07582,0.06125,0.50553
8,0.7567,24.18366,2,-0.05153,0.17396,0.20012
8,0.7567,24.18366,3,-0.1689,0.28573,0.03896
8,0.7567,24.18366,4,-0.26896,0.40593,0.14273
8,0.7567,24.18366,5,-0.33478,0.37778,0.2471
8,0.7567,24.18366,6,-0.40018,0.34981,0.33679
8,0.7567,24.18366,7,-0.43006,0.32267,0.40356
8,0.7567,24.18366,8,-0.41185,0.29741,0.44516
9,0.82982,24.07432,1,0.07582,0.06125,0.50553
9,0.82982,24.07432,2,-0.05153,0.17396,0.20012
9,0.82982,24.07432,3,-0.16877,0.28642,0.04273
9,0.82982,24.07432,4,-0.26951,0.41036,0.14999
9,0.82982,24.07432,5,-0.3444,0.39339,0.25836
9,0.82982,24.07432,6,-0.40859,0.33171,0.34729
9,0.82982,24.07432,7,-0.39434,0.27016,0.42167
9,0.82982,24.07432,8,-0.38016,0.20892,0.48164
10,0.79869,25.38727,1,0.07582,0.06125,0.50553
10,0.79869,25.38727,2,-0.05153,0.17396,0.20012
10,0.79869,25.38727,3,-0.16883,0.28613,0.04113
10,0.79869,25.38727,4,-0.26916,0.40842,0.14745
10,0.79869,25.38727,5,-0.34384,0.40055,0.25954
10,0.79869,25.38727,6,-0.41803,0.39273,0.35686
10,0.79869,25.38727,7,-0.39554,0.39116,0.4227
10,0.79869,25.38727,8,-0.34453,0.38857,0.46837
11,0.79619,25.35944,1,0.07582,0.06125,0.50553
11,0.79619,25.35944,2,-0.05153,0.17396,0.20012
11,0.79619,25.35944,3,-0.16883,0.28611,0.041
11,0.79619,25.35944,4,-0.26914,0.40827,0.14718
11,0.79619,25.35944,5,-0.34328,0.39894,0.25899
11,0.79619,25.35944,6,-0.41691,0.38967,0.35604
11,0.79619,25.35944,7,-0.39766,0.38698,0.42193
11,0.79619,25.35944,8,-0.35083,0.38363,0.46768
12,0.89606,22.00673,1,0.07582,0.06125,0.50553
12,0.89606,22.00673,2,-0.05153,0.17396,0.20012
12,0.89606,22.00673,3,-0.16865,0.28703,0.04608
12,0.89606,22.00673,4,-0.26984,0.41363,0.15834
12,0.89606,22.00673,5,-0.35002,0.39367,0.25377
12,0.89606,22.00673,6,-0.42454,0.33578,0.32654
12,0.89606,22.00673,7,-0.39203,0.28203,0.35945
12,0.89606,22.00673,8,-0.35447,0.22938,0.37723
13,0.81276,24.75987,1,0.07582,0.06125,0.50553
13,0.81276,24.75987,2,-0.05153,0.17396,0.20012
13,0.81276,24.75987,3,-0.1688,0.28627,0.04185
13,0.81276,24.75987,4,-0.26945,0.40946,0.14781
13,0.81276,24.75987,5,-0.34507,0.39944,0.25899
