particle,elasticity,weight,frame,x,y,z
1,0.87444,20.23976,1,0.21007,0.22382,0.25501
1,0.87444,20.23976,2,0.08336,0.15619,0.03872
1,0.87444,20.23976,3,-0.02496,0.13574,0.16753
1,0.87444,20.23976,4,-0.13242,0.11545,0.28129
1,0.87444,20.23976,5,-0.23907,0.09532,0.38017
1,0.87444,20.23976,6,-0.34495,0.07533,0.46432
1,0.87444,20.23976,7,-0.41364,0.05671,0.53865
2,0.24039,15.50455,1,0.21007,0.22382,0.25501
2,0.24039,15.50455,2,0.08326,0.15548,0.02386
2,0.24039,15.50455,3,-0.0205,0.125,0.06931
2,0.24039,15.50455,4,-0.12303,0.09513,0.10344
2,0.24039,15.50455,5,-0.22495,0.06545,0.12333
2,0.24039,15.50455,6,-0.32629,0.03593,0.12909
2,0.24039,15.50455,7,-0.42706,0.00659,0.12079
3,0.33594,17.09817,1,0.21007,0.22382,0.25501
3,0.33594,17.09817,2,0.08326,0.15565,0.02639
3,0.33594,17.09817,3,-0.0224,0.127,0.08287
3,0.33594,17.09817,4,-0.12703,0.09886,0.12699
3,0.33594,17.09817,5,-0.23102,0.07088,0.15681
3,0.33594,17.09817,6,-0.3344,0.04307,0.17244
3,0.33594,17.09817,7,-0.43173,0.01495,0.17522
4,0.48259,18.84624,1,0.21007,0.22382,0.25501
4,0.48259,18.84624,2,0.08326,0.15595,0.03037
4,0.48259,18.84624,3,-0.02514,0.12976,0.10404
4,0.48259,18.84624,4,-0.13275,0.10385,0.16364
4,0.48259,18.84624,5,-0.23967,0.07809,0.20885
4,0.48259,18.84624,6,-0.34593,0.0525,0.23975
4,0.48259,18.84624,7,-0.40836,0.01991,0.25717
5,0.81818,20.51592,1,0.21007,0.22382,0.25501
5,0.81818,20.51592,2,0.08333,0.15622,0.03779
5,0.81818,20.51592,3,-0.0252,0.13544,0.16055
5,0.81818,20.51592,4,-0.1329,0.11483,0.26833
5,0.81818,20.51592,5,-0.23979,0.09437,0.3613
5,0.81818,20.51592,6,-0.34593,0.07405,0.43959
5,0.81818,20.51592,7,-0.41283,0.05346,0.50936
6,0.85769,20.33361,1,0.21007,0.22382,0.25501
6,0.85769,20.33361,2,0.08335,0.1562,0.03844
6,0.85769,20.33361,3,-0.02503,0.13565,0.16546
6,0.85769,20.33361,4,-0.13257,0.11527,0.27745
6,0.85769,20.33361,5,-0.23929,0.09504,0.37458
6,0.85769,20.33361,6,-0.34525,0.07495,0.45699
6,0.85769,20.33361,7,-0.41339,0.05576,0.52996
7,0.86546,20.29133,1,0.21007,0.22382,0.25501
7,0.86546,20.29133,2,0.08336,0.15619,0.03857
7,0.86546,20.29133,3,-0.025,0.13569,0.16642
7,0.86546,20.29133,4,-0.1325,0.11535,0.27923
7,0.86546,20.29133,5,-0.23919,0.09517,0.37717
7,0.86546,20.29133,6,-0.34511,0.07513,0.46039
7,0.86546,20.29133,7,-0.4135,0.0562,0.53399
8,0.09543,14.44384,1,0.21007,0.22382,0.25501
8,0.09543,14.44384,2,0.08326,0.15525,0.02013
8,0.09543,14.44384,3,-0.01707,0.12268,0.0529
8,0.09543,14.44384,4,-0.11486,0.09189,0.08158
8,0.09543,14.44384,5,-0.21209,0.06127,0.09606
8,0.09543,14.44384,6,-0.30878,0.03082,0.09644
8,0.09543,14.44384,7,-0.40494,0.00054,0.08279
9,0.40436,17.87542,1,0.21007,0.22382,0.25501
9,0.40436,17.87542,2,0.08326,0.15579,0.02823
9,0.40436,17.87542,3,-0.02389,0.12827,0.09201
9,0.40436,17.87542,4,-0.13014,0.10115,0.14257
9,0.40436,17.87542,5,-0.23574,0.07419,0.17879
9,0.40436,17.87542,6,-0.3407,0.0474,0.20076
9,0.40436,17.87542,7,-0.42194,0.01837,0.20476
10,0.91533,19.97023,1,0.21007,0.22382,0.25501
10,0.91533,19.97023,2,0.08339,0.15616,0.03939
10,0.91533,19.97023,3,-0.02478,0.13594,0.17254
10,0.91533,19.97023,4,-0.13206,0.11588,0.2906
10,0.91533,19.97023,5,-0.23852,0.09597,0.39372
10,0.91533,19.97023,6,-0.34421,0.0762,0.48208
10,0.91533,19.97023,7,-0.41431,0.05891,0.55976
11,0.66397,20.67453,1,0.21007,0.22382,0.25501
11,0.66397,20.67453,2,0.08326,0.1563,0.03519
11,0.66397,20.67453,3,-0.0258,0.13455,0.14098
