particle,elasticity,weight,frame,x,y,z
1,0.7441,26.29369,1,0.43312,-0.16534,0.14694
1,0.7441,26.29369,2,0.38501,-0.43547,0.13916
1,0.7441,26.29369,3,0.41983,-0.37229,0.12338
1,0.7441,26.29369,4,0.38437,-0.30794,0.11029
1,0.7441,26.29369,5,0.34034,-0.24371,0.08531
1,0.7441,26.29369,6,0.29806,-0.18101,0.05448
1,0.7441,26.29369,7,0.25997,-0.12919,0.06008
1,0.7441,26.29369,8,0.22253,-0.07899,0.05802
1,0.7441,26.29369,9,0.18601,-0.03147,0.05285
1,0.7441,26.29369,10,0.15198,0.01295,0.0516
1,0.7441,26.29369,11,0.11954,0.05454,0.04978
2,0.70372,35.50378,1,0.43367,-0.16525,0.14694
2,0.70372,35.50378,2,0.39051,-0.43459,0.13916
2,0.70372,35.50378,3,0.42875,-0.37651,0.12357
2,0.70372,35.50378,4,0.3801,-0.3275,0.08675
2,0.70372,35.50378,5,0.33641,-0.28266,0.07954
2,0.70372,35.50378,6,0.29809,-0.24177,0.08881
2,0.70372,35.50378,7,0.25991,-0.20103,0.08401
2,0.70372,35.50378,8,0.2218,-0.16289,0.07498
2,0.70372,35.50378,9,0.18441,-0.13064,0.07603
2,0.70372,35.50378,10,0.14881,-0.10006,0.07225
2,0.70372,35.50378,11,0.11432,-0.07007,0.05883
3,0.70372,35.50378,1,0.43367,-0.16525,0.14694
3,0.70372,35.50378,2,0.39051,-0.43459,0.13916
3,0.70372,35.50378,3,0.42875,-0.37651,0.12357
3,0.70372,35.50378,4,0.3801,-0.3275,0.08675
3,0.70372,35.50378,5,0.33641,-0.28266,0.07954
3,0.70372,35.50378,6,0.29809,-0.24177,0.08881
3,0.70372,35.50378,7,0.25991,-0.20103,0.08401
3,0.70372,35.50378,8,0.2218,-0.16289,0.07498
3,0.70372,35.50378,9,0.18441,-0.13064,0.07603
3,0.70372,35.50378,10,0.14881,-0.10006,0.07225
3,0.70372,35.50378,11,0.11432,-0.07007,0.05883
4,0.70226,35.67752,1,0.43369,-0.16525,0.14694
4,0.70226,35.67752,2,0.39071,-0.43456,0.13916
4,0.70226,35.67752,3,0.42907,-0.37666,0.12358
4,0.70226,35.67752,4,0.38048,-0.32799,0.08671
4,0.70226,35.67752,5,0.3367,-0.28352,0.07959
4,0.70226,35.67752,6,0.29818,-0.24312,0.08941
4,0.70226,35.67752,7,0.2598,-0.20288,0.08517
4,0.70226,35.67752,8,0.22159,-0.16533,0.07707
4,0.70226,35.67752,9,0.18382,-0.13327,0.07669
4,0.70226,35.67752,10,0.14817,-0.10323,0.07344
4,0.70226,35.67752,11,0.1137,-0.07382,0.06091
5,0.70953,34.38331,1,0.43359,-0.16526,0.14694
5,0.70953,34.38331,2,0.38972,-0.43471,0.13916
5,0.70953,34.38331,3,0.42747,-0.3759,0.12354
5,0.70953,34.38331,4,0.37866,-0.32553,0.08692
5,0.70953,34.38331,5,0.33557,-0.27832,0.07726
5,0.70953,34.38331,6,0.29853,-0.2334,0.07963
5,0.70953,34.38331,7,0.26163,-0.18867,0.06795
5,0.70953,34.38331,8,0.22765,-0.1486,0.06532
5,0.70953,34.38331,9,0.1948,-0.11077,0.05859
5,0.70953,34.38331,10,0.16455,-0.07456,0.04991
5,0.70953,34.38331,11,0.13822,-0.04271,0.0512
6,0.70381,35.4923,1,0.43367,-0.16525,0.14694
6,0.70381,35.4923,2,0.3905,-0.43459,0.13916
6,0.70381,35.4923,3,0.42873,-0.3765,0.12357
6,0.70381,35.4923,4,0.38008,-0.32747,0.08676
6,0.70381,35.4923,5,0.33639,-0.28261,0.07954
6,0.70381,35.4923,6,0.29808,-0.24168,0.08877
6,0.70381,35.4923,7,0.25991,-0.20091,0.08393
6,0.70381,35.4923,8,0.22181,-0.16273,0.07484
6,0.70381,35.4923,9,0.18449,-0.13045,0.07602
6,0.70381,35.4923,10,0.14896,-0.09979,0.07225
6,0.70381,35.4923,11,0.11454,-0.06973,0.05883
7,0.70712,35.05677,1,0.43363,-0.16526,0.14694
7,0.70712,35.05677,2,0.39004,-0.43466,0.13916
7,0.70712,35.05677,3,0.428,-0.37616,0.12356
7,0.70712,35.05677,4,0.37925,-0.32635,0.08685
7,0.70712,35.05677,5,0.33578,-0.28063,0.0794
7,0.70712,35.05677,6,0.29794,-0.23851,0.08732
7,0.70712,35.05677,7,0.26024,-0.19655,0.08116
7,0.70712,35.05677,8,0.22286,-0.15692,0.07007
7,0.70712,35.05677,9,0.18769,-0.12284,0.06998
7,0.70712,35.05677,10,0.15402,-0.08989,0.06295
7,0.70712,35.05677,11,0.12217,-0.05841,0.0507
8,0.70372,35.50378,1,0.43367,-0.16525,0.14694
8,0.70372,35.50378,2,0.39051,-0.43459,0.13916
8,0.70372,35.50378,3,0.42875,-0.37651,0.12357
8,0.70372,35.50378,4,0.3801,-0.3275,0.08675
8,0.70372,35.50378,5,0.33641,-0.28266,0.07954
8,0.70372,35.50378,6,0.29809,-0.24177,0.08881
8,0.70372,35.50378,7,0.25991,-0.20103,0.08401
8,0.70372,35.50378,8,0.2218,-0.16289,0.07498
8,0.70372,35.50378,9,0.18441,-0.13064,0.07603
8,0.70372,35.50378,10,0.14881,-0.10006,0.07225
8,0.70372,35.50378,11,0.11432,-0.07007,0.05883
9,0.70372,35.50378,1,0.43367,-0.16525,0.14694
9,0.70372,35.50378,2,0.39051,-0.43459,0.13916
9,0.70372,35.50378,3,0.42875,-0.37651,0.12357
9,0.70372,35.50378,4,0.3801,-0.3275,0.08675
9,0.70372,35.50378,5,0.33641,-0.28266,0.07954
9,0.70372,35.50378,6,0.29809,-0.24177,0.08881
9,0.70372,35.50378,7,0.25991,-0.20103,0.08401
9,0.70372,35.50378,8,0.2218,-0.16289,0.07498
9,0.70372,35.50378,9,0.18441,-0.13064,0.07603
