particle,elasticity,weight,frame,x,y,z
1,0.62742,20.627,1,0.00725,0.0389,0.53255
1,0.62742,20.627,2,0.09732,0.20243,0.16625
1,0.62742,20.627,3,0.16631,0.32769,0.17974
1,0.62742,20.627,4,0.22114,0.37491,0.28955
1,0.62742,20.627,5,0.26569,0.33858,0.38448
1,0.62742,20.627,6,0.30999,0.30245,0.46485
2,0.53457,21.61601,1,0.00725,0.0389,0.53255
2,0.53457,21.61601,2,0.09732,0.20243,0.16625
2,0.53457,21.61601,3,0.16632,0.32771,0.16635
2,0.53457,21.61601,4,0.22117,0.37728,0.26129
2,0.53457,21.61601,5,0.26577,0.34614,0.34417
2,0.53457,21.61601,6,0.31013,0.31517,0.41259
3,0.14354,22.84997,1,0.00725,0.0389,0.53255
3,0.14354,22.84997,2,0.09732,0.20243,0.16625
3,0.14354,22.84997,3,0.16634,0.32775,0.10994
3,0.14354,22.84997,4,0.22131,0.38725,0.14197
3,0.14354,22.84997,5,0.26611,0.37816,0.17373
3,0.14354,22.84997,6,0.31075,0.3691,0.19133
4,0.44629,22.30964,1,0.00725,0.0389,0.53255
4,0.44629,22.30964,2,0.09732,0.20243,0.16625
4,0.44629,22.30964,3,0.16633,0.32772,0.15362
4,0.44629,22.30964,4,0.22121,0.37953,0.23439
4,0.44629,22.30964,5,0.26584,0.35335,0.30579
4,0.44629,22.30964,6,0.31026,0.32729,0.36281
5,0.81113,17.89033,1,0.00725,0.0389,0.53255
5,0.81113,17.89033,2,0.09732,0.20243,0.16625
5,0.81113,17.89033,3,0.16629,0.32766,0.2062
5,0.81113,17.89033,4,0.22106,0.37024,0.34539
5,0.81113,17.89033,5,0.26551,0.32367,0.46408
5,0.81113,17.89033,6,0.30967,0.27741,0.56796
6,0.93131,15.54232,1,0.00725,0.0389,0.53255
6,0.93131,15.54232,2,0.09732,0.20243,0.16625
6,0.93131,15.54232,3,0.16628,0.32764,0.2235
6,0.93131,15.54232,4,0.221,0.36718,0.38187
6,0.93131,15.54232,5,0.26539,0.31395,0.51603
6,0.93131,15.54232,6,0.30946,0.2611,0.6352
7,0.24739,22.98729,1,0.00725,0.0389,0.53255
7,0.24739,22.98729,2,0.09732,0.20243,0.16625
7,0.24739,22.98729,3,0.16634,0.32774,0.12493
7,0.24739,22.98729,4,0.22126,0.3846,0.17372
7,0.24739,22.98729,5,0.26598,0.36963,0.21916
7,0.24739,22.98729,6,0.31051,0.35472,0.25037
8,0.41079,22.52065,1,0.00725,0.0389,0.53255
8,0.41079,22.52065,2,0.09732,0.20243,0.16625
8,0.41079,22.52065,3,0.16633,0.32772,0.1485
8,0.41079,22.52065,4,0.22122,0.38043,0.22357
8,0.41079,22.52065,5,0.26587,0.35625,0.29034
8,0.41079,22.52065,6,0.31031,0.33217,0.34277
9,0.72938,19.23575,1,0.00725,0.0389,0.53255
9,0.72938,19.23575,2,0.09732,0.20243,0.16625
9,0.72938,19.23575,3,0.1663,0.32768,0.19443
9,0.72938,19.23575,4,0.22109,0.37231,0.32056
9,0.72938,19.23575,5,0.26559,0.33029,0.42869
9,0.72938,19.23575,6,0.30981,0.28853,0.52212
10,0.52546,21.69877,1,0.00725,0.0389,0.53255
10,0.52546,21.69877,2,0.09732,0.20243,0.16625
10,0.52546,21.69877,3,0.16632,0.32771,0.16504
10,0.52546,21.69877,4,0.22118,0.37751,0.25851
10,0.52546,21.69877,5,0.26578,0.34688,0.34021
10,0.52546,21.69877,6,0.31015,0.31642,0.40745
11,0.44918,22.29074,1,0.00725,0.0389,0.53255
11,0.44918,22.29074,2,0.09732,0.20243,0.16625
11,0.44918,22.29074,3,0.16632,0.32772,0.15404
11,0.44918,22.29074,4,0.22121,0.37946,0.23527
11,0.44918,22.29074,5,0.26584,0.35311,0.30705
11,0.44918,22.29074,6,0.31026,0.32689,0.36444
12,0.24233,22.98848,1,0.00725,0.0389,0.53255
12,0.24233,22.98848,2,0.09732,0.20243,0.16625
12,0.24233,22.98848,3,0.16634,0.32774,0.1242
12,0.24233,22.98848,4,0.22126,0.38473,0.17217
12,0.24233,22.98848,5,0.26598,0.37005,0.21695
12,0.24233,22.98848,6,0.31052,0.35542,0.24751
13,0.50506,21.87472,1,0.00725,0.0389,0.53255
13,0.50506,21.87472,2,0.09732,0.20243,0.16625
13,0.50506,21.87472,3,0.16632,0.32771,0.1621
13,0.50506,21.87472,4,0.22119,0.37803,0.2523
13,0.50506,21.87472,5,0.2658,0.34855,0.33134
13,0.50506,21.87472,6,0.31018,0.31922,0.39595
14,0.00673,22.23987,1,0.00725,0.0389,0.53255
14,0.00673,22.23987,2,0.09732,0.20243,0.16625
14,0.00673,22.23987,3,0.16623,0.32755,0.09112
14,0.00673,22.23987,4,0.22208,0.39005,0.10533
14,0.00673,22.23987,5,0.26982,0.38945,0.12031
14,0.00673,22.23987,6,0.3174,0.38885,0.12119
15,0.14276,22.84681,1,0.00725,0.0389,0.53255
15,0.14276,22.84681,2,0.09732,0.20243,0.16625
15,0.14276,22.84681,3,0.16634,0.32775,0.10983
15,0.14276,22.84681,4,0.22132,0.38727,0.14172
15,0.14276,22.84681,5,0.26615,0.37822,0.17334
15,0.14276,22.84681,6,0.31082,0.36921,0.1908
16,0.24373,22.98823,1,0.00725,0.0389,0.53255
16,0.24373,22.98823,2,0.09732,0.20243,0.16625
16,0.24373,22.98823,3,0.16634,0.32774,0.1244
16,0.24373,22.98823,4,0.22126,0.38469,0.1726
16,0.24373,22.98823,5,0.26598,0.36993,0.21756
16,0.24373,22.98823,6,0.31052,0.35523,0.2483
17,0.06477,22.40922,1,0.00725,0.0389,0.53255
17,0.06477,22.40922,2,0.09732,0.20243,0.16625
17,0.06477,22.40922,3,0.16634,0.32775,0.09857
