particle,elasticity,weight,frame,x,y,z
1,0.80608,30.56114,1,-0.43442,-0.41952,0.70076
1,0.80608,30.56114,2,-0.3743,-0.38294,0.69451
1,0.80608,30.56114,3,-0.31822,-0.3312,0.67495
1,0.80608,30.56114,4,-0.26241,-0.27971,0.64145
1,0.80608,30.56114,5,-0.20687,-0.22846,0.59408
1,0.80608,30.56114,6,-0.15162,-0.17749,0.53293
1,0.80608,30.56114,7,-0.09668,-0.12679,0.45809
1,0.80608,30.56114,8,-0.04205,-0.0764,0.36967
2,0.67042,29.49945,1,-0.43442,-0.41952,0.70076
2,0.67042,29.49945,2,-0.3855,-0.38853,0.69498
2,0.67042,29.49945,3,-0.34033,-0.34262,0.676
2,0.67042,29.49945,4,-0.29536,-0.29692,0.64306
2,0.67042,29.49945,5,-0.25059,-0.25141,0.59624
2,0.67042,29.49945,6,-0.20604,-0.20613,0.53561
2,0.67042,29.49945,7,-0.16171,-0.16108,0.46127
2,0.67042,29.49945,8,-0.11763,-0.11628,0.37331
3,0.99014,29.79664,1,-0.43442,-0.41952,0.70076
3,0.99014,29.79664,2,-0.3575,-0.37669,0.69353
3,0.99014,29.79664,3,-0.28484,-0.31852,0.67282
3,0.99014,29.79664,4,-0.21257,-0.26067,0.63819
3,0.99014,29.79664,5,-0.1407,-0.20313,0.58972
3,0.99014,29.79664,6,-0.06925,-0.14593,0.52751
3,0.99014,29.79664,7,0.00177,-0.08908,0.45165
3,0.99014,29.79664,8,0.07234,-0.03258,0.36225
4,0.66875,29.4796,1,-0.43442,-0.41952,0.70076
4,0.66875,29.4796,2,-0.38562,-0.38861,0.69498
4,0.66875,29.4796,3,-0.34057,-0.34279,0.676
4,0.66875,29.4796,4,-0.29572,-0.29716,0.64307
4,0.66875,29.4796,5,-0.25107,-0.25174,0.59624
4,0.66875,29.4796,6,-0.20663,-0.20653,0.53561
4,0.66875,29.4796,7,-0.16242,-0.16156,0.46127
4,0.66875,29.4796,8,-0.11846,-0.11684,0.37331
5,0.81138,30.5764,1,-0.43442,-0.41952,0.70076
5,0.81138,30.5764,2,-0.37382,-0.38275,0.69447
5,0.81138,30.5764,3,-0.31727,-0.33081,0.67487
5,0.81138,30.5764,4,-0.26099,-0.27912,0.64133
5,0.81138,30.5764,5,-0.20499,-0.22768,0.59392
5,0.81138,30.5764,6,-0.14928,-0.17651,0.53273
5,0.81138,30.5764,7,-0.09388,-0.12563,0.45786
5,0.81138,30.5764,8,-0.0388,-0.07504,0.3694
6,0.73328,30.11959,1,-0.43442,-0.41952,0.70076
6,0.73328,30.11959,2,-0.38078,-0.38567,0.69495
6,0.73328,30.11959,3,-0.33108,-0.33676,0.67592
6,0.73328,30.11959,4,-0.28161,-0.28807,0.64293
6,0.73328,30.11959,5,-0.23237,-0.23961,0.59607
6,0.73328,30.11959,6,-0.18337,-0.19139,0.53541
6,0.73328,30.11959,7,-0.13464,-0.14342,0.46104
6,0.73328,30.11959,8,-0.08618,-0.09573,0.37308
7,0.84896,30.62135,1,-0.43442,-0.41952,0.70076
7,0.84896,30.62135,2,-0.37042,-0.38141,0.69423
7,0.84896,30.62135,3,-0.31052,-0.32809,0.67435
7,0.84896,30.62135,4,-0.25091,-0.27503,0.64053
7,0.84896,30.62135,5,-0.1916,-0.22224,0.59285
7,0.84896,30.62135,6,-0.13261,-0.16972,0.5314
7,0.84896,30.62135,7,-0.07395,-0.11751,0.45626
7,0.84896,30.62135,8,-0.01565,-0.0656,0.36756
8,0.84577,30.62192,1,-0.43442,-0.41952,0.70076
8,0.84577,30.62192,2,-0.37071,-0.38152,0.69425
8,0.84577,30.62192,3,-0.31109,-0.32832,0.67439
8,0.84577,30.62192,4,-0.25177,-0.27537,0.64059
8,0.84577,30.62192,5,-0.19274,-0.22269,0.59294
8,0.84577,30.62192,6,-0.13403,-0.17029,0.53151
8,0.84577,30.62192,7,-0.07565,-0.11819,0.45639
8,0.84577,30.62192,8,-0.01761,-0.06639,0.36771
9,0.76675,30.37763,1,-0.43442,-0.41952,0.70076
9,0.76675,30.37763,2,-0.37783,-0.38439,0.69478
9,0.76675,30.37763,3,-0.32523,-0.33415,0.67553
9,0.76675,30.37763,4,-0.27287,-0.28414,0.64234
9,0.76675,30.37763,5,-0.22076,-0.23437,0.59528
9,0.76675,30.37763,6,-0.16892,-0.18485,0.53442
9,0.76675,30.37763,7,-0.11735,-0.1356,0.45987
9,0.76675,30.37763,8,-0.06609,-0.08664,0.37172
10,0.78394,30.47314,1,-0.43442,-0.41952,0.70076
10,0.78394,30.47314,2,-0.37629,-0.38375,0.69466
10,0.78394,30.47314,3,-0.32217,-0.33285,0.67528
10,0.78394,30.47314,4,-0.26831,-0.28219,0.64195
10,0.78394,30.47314,5,-0.21471,-0.23177,0.59476
10,0.78394,30.47314,6,-0.16138,-0.1816,0.53377
10,0.78394,30.47314,7,-0.10834,-0.13172,0.45909
10,0.78394,30.47314,8,-0.05561,-0.08212,0.37082
11,0.6789,29.597,1,-0.43442,-0.41952,0.70076
11,0.6789,29.597,2,-0.38487,-0.38813,0.69498
11,0.6789,29.597,3,-0.33911,-0.34181,0.676
